0.000000000000000000e+00 1.756694644402887207e+01 -8.882002153329770522e+01 -7.198759105721123319e+01
0.000000000000000000e+00 1.007868524287798238e+02 -1.427747095490092732e+01 -7.315649299835517638e+01
0.000000000000000000e+00 -1.861712097130594827e+02 -2.853105262701755009e+02 8.391343823952200864e+01
0.000000000000000000e+00 2.604044314584699649e+01 2.412251083093722173e+02 1.420095408174947238e+02
0.000000000000000000e+00 5.249890868195947746e+01 4.569338357272495443e+01 -6.299307746149558085e+01
0.000000000000000000e+00 -1.243130415872398942e+01 -1.897811868321347504e+02 2.036751872975749222e+01
0.000000000000000000e+00 -2.638414490776697363e+01 -6.705406001413334138e+01 -1.465585585289229584e+02
0.000000000000000000e+00 5.069994022454322646e+01 8.946312947919639669e+01 1.510025828793856384e+01
0.000000000000000000e+00 9.688857871608908567e+01 1.126460590557889248e+02 -1.005807357361053249e+02
0.000000000000000000e+00 -3.732941119065378643e+01 -1.822994472294473951e+02 9.119283130738988064e+01
0.000000000000000000e+00 1.716547125606603785e+01 9.749491696449730682e+01 -3.743349743490133363e+01
0.000000000000000000e+00 6.152295354871688993e+00 -1.925727328582957512e+02 1.801552127893563124e+02
0.000000000000000000e+00 1.229952028130873174e+02 2.447041859538699669e+02 9.163282902022254461e+01
0.000000000000000000e+00 -3.069720216889609787e+01 2.631632152537089553e+01 -9.566578979050772702e-01
0.000000000000000000e+00 -1.014629823654046419e+02 -1.295128552859543731e+02 -5.174280830089503525e+01
0.000000000000000000e+00 1.223849692595686491e+02 8.454545347387313825e+01 -1.371656526458000513e+01
0.000000000000000000e+00 1.380132109089894143e+01 1.523447058631276896e+01 2.604502071470195546e+01
0.000000000000000000e+00 -7.094572777868771141e+01 2.103078629672683064e+01 6.145833561457205718e+00
0.000000000000000000e+00 -2.123409114353864027e+02 8.389588281794274849e+01 -1.729912762198493397e+02
0.000000000000000000e+00 -4.970506001401497898e+00 7.359978574292669862e+01 4.686010526478692384e+01
0.000000000000000000e+00 2.548693513733587395e+02 -1.910268192912525649e+02 1.159552743005345832e+01
0.000000000000000000e+00 3.215580660414572378e+01 4.723783472105676395e+00 1.123721968504180495e+02
0.000000000000000000e+00 -4.313365234751282884e+01 -5.386639207315869982e+01 -5.802571660986416191e+01
0.000000000000000000e+00 -6.867066456535259533e+01 -1.975537416504969812e+01 2.934067495913751955e+01
0.000000000000000000e+00 6.283903523672440095e+00 1.459073046896532233e+01 4.709365945397082953e+01
0.000000000000000000e+00 -2.043118861459283266e+02 -9.856508919524291912e+01 9.900500648378096002e+01
0.000000000000000000e+00 -7.755954046484379916e+00 1.598873515554535807e+01 -1.911489076845799673e+01
0.000000000000000000e+00 7.424012912322427837e+01 1.517778695549422707e+02 -2.564002489463361201e+01
0.000000000000000000e+00 2.604247482709239989e+02 6.987148159314905627e+01 -1.930616592736021460e+02
0.000000000000000000e+00 2.189883355033718715e+01 9.281695805219681006e+01 2.581870083479935118e+01
0.000000000000000000e+00 -2.715753816735244754e+02 -2.105821492962682271e+02 9.319596654430441163e+01
0.000000000000000000e+00 -1.385990118506429951e+02 -4.378839427901924353e+01 -6.138943346695131709e+01
0.000000000000000000e+00 2.229034426430513065e+02 -9.929138491074942863e+01 2.016343927832698313e+01
0.000000000000000000e+00 7.477116884706211408e+01 1.201072690527784630e+02 1.620647203154839815e+02
0.000000000000000000e+00 1.238558361003868811e+02 -1.789603775908398973e+02 -1.500551930356934065e+02
0.000000000000000000e+00 -3.744489506719352789e+01 3.481125591804723030e+01 -4.234502627961931154e+01
0.000000000000000000e+00 8.827154273571716203e+01 9.695487483130661133e+01 1.293511536550718404e+02
0.000000000000000000e+00 -4.356819078314649829e+01 -6.578750161934914331e+01 -1.784319185374607457e+02
0.000000000000000000e+00 -3.071304357397045592e+01 -1.254257126799753195e+02 1.877719282657771771e+02
0.000000000000000000e+00 -1.411415179756080533e+02 -1.364146809204229100e+02 -4.724865434377711892e+00
0.000000000000000000e+00 1.361093909231723842e+02 9.354281405729601317e+01 -2.745406788266419085e+01
0.000000000000000000e+00 -8.581076479252070044e+01 1.596053425377960480e+02 1.680419641050437747e+02
0.000000000000000000e+00 -8.686216745468482259e+01 -4.462823158178629512e+01 1.174953001084912358e+02
0.000000000000000000e+00 -1.615467893597410054e+00 -2.792142733473472660e+01 -8.870074738884710541e+01
0.000000000000000000e+00 -6.314152161244178529e+01 -9.122982556125367637e+01 1.442616510314365144e+02
0.000000000000000000e+00 -8.726409049930106221e+01 3.986742159183140188e+01 -2.198999046552462477e+00
0.000000000000000000e+00 2.182717074393577548e+02 4.080503916865223601e+01 1.304856309984730700e+01
0.000000000000000000e+00 6.837490015659159326e+01 1.343792547020622976e+02 5.396575007966346504e+01
0.000000000000000000e+00 3.282894472191257051e+01 -3.166186098037184138e+01 4.284370772151180518e+01
0.000000000000000000e+00 2.470296857316658361e+02 -2.486629315876195392e+02 -1.775265981974466740e+02
0.000000000000000000e+00 -1.370858748603778849e+02 1.023811198778797973e+02 1.757115010285168921e+02
0.000000000000000000e+00 5.792734362382924473e+01 -1.818241434285090818e+01 -1.107719090647842961e+02
0.000000000000000000e+00 -1.275239216518023397e+02 4.780958957258923903e+01 -6.863150801340523799e+01
0.000000000000000000e+00 -1.875867952410028749e+02 -4.610367005928250705e+02 -1.888752383540754920e+01
0.000000000000000000e+00 -5.584060996900093699e+01 1.122825084837696608e+02 3.456600228929502094e+01
0.000000000000000000e+00 1.397946282661428938e+02 -1.127393808561391353e+02 1.184290834468246345e+02
0.000000000000000000e+00 9.361490721593646924e+01 1.191634640774993414e+02 -1.560279248544216557e+02
0.000000000000000000e+00 -1.256798717959670597e+02 1.960211689393638324e+02 -2.728012379186214957e+02
0.000000000000000000e+00 5.466967470808507557e+01 -1.468293843298153547e+02 -3.517623231518069105e+00
0.000000000000000000e+00 1.389983522274475263e+02 4.183685001371913614e+01 1.563386678022726244e+02
0.000000000000000000e+00 7.494691653266864151e+00 1.670849569417509883e+02 -6.697515794050711690e+01
0.000000000000000000e+00 1.541238729418759751e-02 -4.976434700113262011e+01 -1.187213474080666629e+02
0.000000000000000000e+00 -6.395667732637787850e+01 7.989009098241297124e+01 1.731854839527517811e+02
0.000000000000000000e+00 -1.531657140782071558e+01 8.611107530175523550e+00 -1.030463289433138563e+01
0.000000000000000000e+00 -6.156828622802354545e+01 -8.003681037817329980e+01 -1.002610260369672091e+01
0.000000000000000000e+00 4.840826306927993983e+00 1.941421799226098983e+02 6.056572536284976138e+01
0.000000000000000000e+00 -1.931120867681988784e+01 -9.616408755482899551e+01 -1.198465140104847961e+02
0.000000000000000000e+00 -2.559546988876999762e+01 7.049704297879561921e+01 -8.875991591137474757e+01
0.000000000000000000e+00 -4.040903142285516481e+01 2.241932559884723020e+01 1.324315248406973566e+00
0.000000000000000000e+00 -2.021769781918303011e+01 1.458231864422693604e+02 -8.042117263008390182e+01
0.000000000000000000e+00 1.228881025140201331e+02 -1.989981582558411333e+02 -2.662612316695529557e+01
0.000000000000000000e+00 4.927578759120476803e+01 1.183743119534252912e+02 2.219991882472021132e+02
0.000000000000000000e+00 -3.207711724191025127e+01 -1.976415752531188446e+02 -3.574695160579745234e+00
0.000000000000000000e+00 5.444173923100611745e+01 2.779752274976092394e+02 -8.351737068078543658e+00
0.000000000000000000e+00 1.133036153988569055e+02 -7.753945549090079048e+00 -2.442378818642752947e+01
0.000000000000000000e+00 2.182233468982365991e+02 -4.369761182221355789e+00 1.025720077695874437e+02
0.000000000000000000e+00 4.658346834497889688e+01 -1.329547668007547543e+02 -2.653133656001091012e+01
0.000000000000000000e+00 5.903241864799740313e+01 -6.781550431656931721e+01 -1.866365224460199101e+02
0.000000000000000000e+00 -9.387085306184152955e+01 -7.429667097044817581e+01 -1.079109144669520788e+02
0.000000000000000000e+00 -6.496238954032926927e+01 1.766973038330815271e+01 -3.374527519030360168e+02
0.000000000000000000e+00 1.102291549862902365e+01 1.411638822988808784e+01 -1.180605847640837425e+01
0.000000000000000000e+00 7.919822120740586513e+01 -8.322098717552901803e+01 2.509342635169603568e+02
0.000000000000000000e+00 -2.237144227056923569e+02 -1.001185261516042289e+02 -4.270623628020853744e+02
0.000000000000000000e+00 8.888200128004378087e+01 4.738108314065405224e+00 3.528235287509566547e+02
0.000000000000000000e+00 -1.357669878607111080e+01 2.618867159084518335e+02 -2.283633898333855257e+02
0.000000000000000000e+00 3.609102013432180200e+01 7.229642891215122802e+01 7.240831878750037731e+01
0.000000000000000000e+00 -9.906381480172899501e+01 -1.901312995544470752e+01 -1.575530638996652613e+02
0.000000000000000000e+00 5.369376280354548214e+01 1.998918745086916360e+01 6.223434605171464540e+01
0.000000000000000000e+00 -6.371110243925169669e+01 -6.122372030546419097e+01 6.550938651135194846e+01
0.000000000000000000e+00 -3.951654988965422888e+00 -1.490450355145746641e+02 -1.441251279539503116e+02
0.000000000000000000e+00 -5.557221615186638530e+01 -7.337962081996205654e+01 -2.721628687211810416e+02
0.000000000000000000e+00 -4.770162159696221948e+01 -1.615254805043544195e+02 -2.173962703383222959e+02
0.000000000000000000e+00 -4.174119767291191607e+01 -2.048961812833778993e+02 2.737873329129843682e+02
0.000000000000000000e+00 1.153207258502415158e+02 -4.443996896632414462e+01 4.267161071171478426e+01
0.000000000000000000e+00 -6.884926747264195512e+01 -5.229026926984915669e+00 3.055758616430674124e+01
0.000000000000000000e+00 3.280503838211340906e+01 6.624391012818794167e+00 4.830594382649195495e+01
0.000000000000000000e+00 -8.903286906362309239e+00 9.829760934565238983e+01 3.224831231040960944e+01
0.000000000000000000e+00 9.455775936234039136e+01 1.090027747494386290e+02 -2.956956847003097621e+01
0.000000000000000000e+00 1.206725736134158922e+02 3.406278975162231859e+01 6.583470298960030220e+01
0.000000000000000000e+00 3.662726613530752218e+01 7.710609643311826744e+01 7.598503989294853511e+01
0.000000000000000000e+00 -3.032207361179418825e+01 6.883814285165668423e+01 -1.093678515245893976e+02
0.000000000000000000e+00 -1.429179451868064987e+01 -8.618316101638269799e+01 -1.739448381806592465e+02
0.000000000000000000e+00 -7.204970613672279534e+00 6.328617767084600132e+01 -5.396237046703937068e+01
0.000000000000000000e+00 -8.930176132669654976e+01 -4.636943944367418169e+01 2.664499004511012572e+02
0.000000000000000000e+00 1.510474814258190008e+02 2.837872087141478161e+01 9.880429879940916749e+01
0.000000000000000000e+00 -8.349850382052284203e+01 -5.733419956752933189e+01 -9.768864276404060831e+01
0.000000000000000000e+00 -6.211938021361184781e+01 7.982492756322589855e+01 7.054353239815092991e+01
0.000000000000000000e+00 1.497078979096026217e+02 1.457173155979133483e+01 -1.708706628967524921e+01
0.000000000000000000e+00 -2.253084319598598562e+00 -7.800765133924330996e+01 -4.967236039484743060e+01
0.000000000000000000e+00 -4.482362335088254923e+01 -2.942947045294508968e+01 -2.009590941631863075e+02
0.000000000000000000e+00 3.188939360246522270e+01 5.471701033045747664e+01 1.919645642420418881e+02
0.000000000000000000e+00 -9.157874778514428726e+01 4.717154001143206443e+01 7.178929071359905834e+01
0.000000000000000000e+00 2.538087799291022151e+01 8.527033893287629951e-01 6.991278481196658845e+01
0.000000000000000000e+00 9.487200026352417126e+01 4.481339191136626710e+00 -1.979098284470976523e+02
0.000000000000000000e+00 4.370751374781657006e+01 -2.255966084776672531e+01 9.335964496313862071e+01
0.000000000000000000e+00 -3.545263050294108353e+01 -1.066445889349685494e+01 9.845034240828289285e+01
0.000000000000000000e+00 -3.279449719801047536e+01 -9.314518514552018758e+01 -1.801548278387172104e+02
0.000000000000000000e+00 1.377798401862172817e+01 1.289264215924737584e+02 1.468973008379139458e+02
0.000000000000000000e+00 -2.906906852215682591e+01 -8.496352840849999666e+01 -6.747688660607293798e+01
0.000000000000000000e+00 -8.564117340143107526e+01 -7.368008234541501622e+01 8.231168062725768664e+01
0.000000000000000000e+00 2.047677697962280092e+02 1.168495446052757458e+00 -2.413458814008322406e+02
0.000000000000000000e+00 -1.434777796811280268e+02 1.887229241284374126e+01 3.478033883310350660e+01
0.000000000000000000e+00 -1.362168084190235504e+02 8.947530377157539760e+01 -2.549981824276130027e+01
0.000000000000000000e+00 6.821756711747433144e+01 1.876726075638948146e+02 3.806744856861428161e+01
0.000000000000000000e+00 2.971454900960337682e+02 -1.744257113437255384e+02 1.987015510866172363e+01
0.000000000000000000e+00 8.903736067140519594e+01 -9.854705201602214970e+01 1.674919748568095770e+02
0.000000000000000000e+00 6.750869581006435638e+00 4.727082668227530604e+01 -2.260124623817674490e+02
0.000000000000000000e+00 -7.178112970060443843e+01 7.049368569295440068e+01 1.722895553209219202e+02
0.000000000000000000e+00 -6.516093010420460985e+01 -2.277783629394564855e+02 3.200973629482747640e+01
0.000000000000000000e+00 1.518360995875143828e+02 -8.474481020760448757e+01 -1.765146228014195060e+02
0.000000000000000000e+00 -1.519611126344614505e+01 -1.911000897156571554e+01 1.266289543650932075e+02
0.000000000000000000e+00 -9.302731442537969997e+01 -9.744689980340740476e+01 9.109394251315990232e+01
0.000000000000000000e+00 -1.991200159598450981e+01 2.172591867907896557e+01 -1.906037278801386137e+01
0.000000000000000000e+00 2.037338152229027699e+01 -7.916250825197838026e+01 8.830636792644187949e+01
0.000000000000000000e+00 -1.602841087889791893e+01 2.326319790271556442e+01 -1.405552506686258312e+02
0.000000000000000000e+00 1.965508535602430840e+01 -2.089024960800196311e+02 9.405364051710606077e+01
0.000000000000000000e+00 2.800093565226347181e+01 8.287991679740021311e+01 -8.005238744214788937e+01
0.000000000000000000e+00 6.155993774832082011e+01 -1.436070192205029912e+02 1.527647450592408802e+02
0.000000000000000000e+00 -3.266452716712132656e+02 3.316710846981953864e+02 -2.531826304066011346e+02
0.000000000000000000e+00 6.219277414091182266e+01 -5.196532829317556690e+01 6.787675552132355961e+01
0.000000000000000000e+00 9.112469166419209898e+01 -7.764010084697407876e+01 -1.201992162195367229e+02
0.000000000000000000e+00 -2.459937292988250235e+01 5.754838162918033184e+00 2.116043020765326617e+02
0.000000000000000000e+00 -8.274511613693216816e+01 -2.105190221061076983e+01 -1.924113631835595015e+02
0.000000000000000000e+00 1.666930299742443822e+02 2.768018897579882776e+01 7.232480865973241180e+01
0.000000000000000000e+00 -9.228874316832775548e+01 -1.655514798391590432e+02 5.573659424140651453e+01
0.000000000000000000e+00 9.469919982885729226e+00 2.419655386224746252e+01 5.406155237776056310e+01
0.000000000000000000e+00 6.903155638338145650e+01 -3.268678466373965108e+01 1.534014099657612817e+00
0.000000000000000000e+00 5.151586390730800247e+01 -1.779044987929861321e+00 -3.907325423567609590e+01
0.000000000000000000e+00 -1.001171279473197018e+02 -9.115640528126682796e+01 6.950984917434620058e+01
0.000000000000000000e+00 -1.926422827252580134e+02 1.570106740707805386e+02 -5.144802042857870106e+01
0.000000000000000000e+00 -5.042572228812043278e+01 -2.266659334472547016e+02 8.167537069042441544e+01
0.000000000000000000e+00 3.329697236724604181e+01 -7.433829254068754722e+01 -3.297155731931282503e+02
0.000000000000000000e+00 -1.402337484266553247e+01 -7.883855729678015223e+01 -4.752921763695802326e+01
0.000000000000000000e+00 -6.306663321648748877e+01 1.467113895562054324e+02 3.016876324363178696e+02
0.000000000000000000e+00 1.981296293570646014e+02 6.612873297979687948e+01 4.846146302155153407e+00
0.000000000000000000e+00 -2.415317544281410278e+01 3.413309211459647941e+00 9.863020051350730455e-01
0.000000000000000000e+00 7.473255317149437360e+01 -2.124716662385925758e+01 8.209896584052708590e+01
0.000000000000000000e+00 1.177968293530959585e+02 -6.260148479789214626e+00 -7.208263194511434335e+01
0.000000000000000000e+00 4.300860630591743927e+01 1.116177462629174215e+02 -6.152072200803625890e+01
0.000000000000000000e+00 8.142009946117273955e+01 -2.277298801035161659e+02 -2.856949947869380324e+01
0.000000000000000000e+00 1.352729623425007617e+02 -2.152742921844765647e+02 -3.129940823095212181e+02
0.000000000000000000e+00 4.496413515639960679e+01 2.131485655831565964e+02 4.621874891959408416e+01
