0.000000000000000000e+00 2.604040000000000177e+01 2.412249999999999943e+02 1.420099999999999909e+02
0.000000000000000000e+00 5.249889999999999901e+01 4.569339999999999691e+01 -6.299309999999999832e+01
0.000000000000000000e+00 -1.243130000000000024e+01 -1.897810000000000059e+02 2.036749999999999972e+01
0.000000000000000000e+00 -2.638410000000000011e+01 -6.705410000000000537e+01 -1.465589999999999975e+02
0.000000000000000000e+00 5.069989999999999952e+01 8.946309999999999718e+01 1.510030000000000072e+01
0.000000000000000000e+00 9.688859999999999673e+01 1.126460000000000008e+02 -1.005810000000000031e+02
0.000000000000000000e+00 -3.732939999999999969e+01 -1.822990000000000066e+02 9.119280000000000541e+01
0.000000000000000000e+00 1.716550000000000153e+01 9.749490000000000123e+01 -3.743350000000000222e+01
0.000000000000000000e+00 6.152300000000000324e+00 -1.925730000000000075e+02 1.801550000000000011e+02
0.000000000000000000e+00 1.229950000000000045e+02 2.447040000000000077e+02 9.163280000000000314e+01
0.000000000000000000e+00 -3.069719999999999871e+01 2.631629999999999825e+01 -9.566580000000000084e-01
0.000000000000000000e+00 -1.014629999999999939e+02 -1.295130000000000052e+02 -5.174280000000000257e+01
0.000000000000000000e+00 1.223850000000000051e+02 8.454550000000000409e+01 -1.371659999999999968e+01
0.000000000000000000e+00 1.380129999999999946e+01 1.523450000000000060e+01 2.604500000000000171e+01
0.000000000000000000e+00 -7.094570000000000221e+01 2.103079999999999927e+01 6.145830000000000126e+00
0.000000000000000000e+00 -2.123410000000000082e+02 8.389589999999999748e+01 -1.729910000000000139e+02
0.000000000000000000e+00 -4.970509999999999984e+00 7.359980000000000189e+01 4.686010000000000275e+01
0.000000000000000000e+00 2.548689999999999998e+02 -1.910269999999999868e+02 1.159549999999999947e+01
0.000000000000000000e+00 3.215579999999999927e+01 4.723779999999999646e+00 1.123719999999999999e+02
0.000000000000000000e+00 -4.313369999999999749e+01 -5.386639999999999873e+01 -5.802570000000000050e+01
0.000000000000000000e+00 -6.867069999999999652e+01 -1.975540000000000163e+01 2.934069999999999823e+01
0.000000000000000000e+00 6.283900000000000041e+00 1.459070000000000000e+01 4.709369999999999834e+01
0.000000000000000000e+00 -2.043120000000000118e+02 -9.856510000000000105e+01 9.900499999999999545e+01
0.000000000000000000e+00 -7.755950000000000344e+00 1.598869999999999969e+01 -1.911489999999999867e+01
0.000000000000000000e+00 7.424009999999999820e+01 1.517779999999999916e+02 -2.564000000000000057e+01
0.000000000000000000e+00 2.604250000000000114e+02 6.987149999999999750e+01 -1.930620000000000118e+02
0.000000000000000000e+00 2.189880000000000138e+01 9.281699999999999307e+01 2.581869999999999976e+01
0.000000000000000000e+00 -2.715749999999999886e+02 -2.105819999999999936e+02 9.319599999999999795e+01
0.000000000000000000e+00 -1.385989999999999895e+02 -4.378840000000000288e+01 -6.138940000000000197e+01
0.000000000000000000e+00 2.229029999999999916e+02 -9.929139999999999588e+01 2.016339999999999932e+01
0.000000000000000000e+00 7.477119999999999322e+01 1.201069999999999993e+02 1.620649999999999977e+02
0.000000000000000000e+00 1.238559999999999945e+02 -1.789600000000000080e+02 -1.500550000000000068e+02
0.000000000000000000e+00 -3.744489999999999696e+01 3.481130000000000280e+01 -4.234499999999999886e+01
0.000000000000000000e+00 8.827150000000000318e+01 9.695489999999999498e+01 1.293509999999999991e+02
0.000000000000000000e+00 -4.356819999999999737e+01 -6.578749999999999432e+01 -1.784319999999999879e+02
0.000000000000000000e+00 -3.071300000000000097e+01 -1.254260000000000019e+02 1.877719999999999914e+02
0.000000000000000000e+00 -1.411419999999999959e+02 -1.364149999999999920e+02 -4.724870000000000125e+00
0.000000000000000000e+00 1.361090000000000089e+02 9.354279999999999973e+01 -2.745410000000000039e+01
0.000000000000000000e+00 -8.581080000000000041e+01 1.596049999999999898e+02 1.680420000000000016e+02
0.000000000000000000e+00 -8.686220000000000141e+01 -4.462819999999999965e+01 1.174950000000000045e+02
0.000000000000000000e+00 -1.615469999999999962e+00 -2.792139999999999844e+01 -8.870069999999999766e+01
0.000000000000000000e+00 -6.314150000000000063e+01 -9.122979999999999734e+01 1.442620000000000005e+02
0.000000000000000000e+00 -8.726409999999999911e+01 3.986740000000000350e+01 -2.198999999999999844e+00
0.000000000000000000e+00 2.182719999999999914e+02 4.080499999999999972e+01 1.304860000000000042e+01
0.000000000000000000e+00 6.837489999999999668e+01 1.343789999999999907e+02 5.396580000000000155e+01
0.000000000000000000e+00 3.282889999999999731e+01 -3.166189999999999927e+01 4.284369999999999834e+01
0.000000000000000000e+00 2.470300000000000011e+02 -2.486630000000000109e+02 -1.775269999999999868e+02
0.000000000000000000e+00 -1.370860000000000127e+02 1.023810000000000002e+02 1.757119999999999891e+02
0.000000000000000000e+00 5.792730000000000246e+01 -1.818240000000000123e+01 -1.107720000000000056e+02
0.000000000000000000e+00 -1.275240000000000009e+02 4.780960000000000321e+01 -6.863150000000000261e+01
0.000000000000000000e+00 -1.875869999999999891e+02 -4.610369999999999777e+02 -1.888749999999999929e+01
0.000000000000000000e+00 -5.584060000000000201e+01 1.122830000000000013e+02 3.456600000000000250e+01
0.000000000000000000e+00 1.397949999999999875e+02 -1.127390000000000043e+02 1.184290000000000020e+02
0.000000000000000000e+00 9.361490000000000578e+01 1.191629999999999967e+02 -1.560279999999999916e+02
0.000000000000000000e+00 -1.256800000000000068e+02 1.960209999999999866e+02 -2.728009999999999877e+02
0.000000000000000000e+00 5.466969999999999885e+01 -1.468290000000000077e+02 -3.517619999999999969e+00
0.000000000000000000e+00 1.389979999999999905e+02 4.183689999999999998e+01 1.563389999999999986e+02
0.000000000000000000e+00 7.494690000000000296e+00 1.670850000000000080e+02 -6.697520000000000095e+01
0.000000000000000000e+00 1.541239999999999971e-02 -4.976429999999999865e+01 -1.187210000000000036e+02
0.000000000000000000e+00 -6.395669999999999789e+01 7.989010000000000389e+01 1.731850000000000023e+02
0.000000000000000000e+00 -1.531659999999999933e+01 8.611110000000000042e+00 -1.030460000000000065e+01
0.000000000000000000e+00 -6.156830000000000069e+01 -8.003679999999999950e+01 -1.002609999999999957e+01
0.000000000000000000e+00 4.840830000000000410e+00 1.941419999999999959e+02 6.056569999999999965e+01
0.000000000000000000e+00 -1.931119999999999948e+01 -9.616410000000000480e+01 -1.198469999999999942e+02
0.000000000000000000e+00 -2.559550000000000125e+01 7.049699999999999989e+01 -8.875990000000000180e+01
0.000000000000000000e+00 -4.040899999999999892e+01 2.241929999999999978e+01 1.324319999999999942e+00
0.000000000000000000e+00 -2.021770000000000067e+01 1.458230000000000075e+02 -8.042119999999999891e+01
0.000000000000000000e+00 1.228880000000000052e+02 -1.989979999999999905e+02 -2.662610000000000099e+01
0.000000000000000000e+00 4.927579999999999671e+01 1.183739999999999952e+02 2.219989999999999952e+02
0.000000000000000000e+00 -3.207710000000000150e+01 -1.976419999999999959e+02 -3.574699999999999989e+00
0.000000000000000000e+00 5.444169999999999732e+01 2.779750000000000227e+02 -8.351739999999999498e+00
0.000000000000000000e+00 1.133040000000000020e+02 -7.753949999999999676e+00 -2.442379999999999995e+01
0.000000000000000000e+00 2.182230000000000132e+02 -4.369760000000000311e+00 1.025720000000000027e+02
0.000000000000000000e+00 4.658350000000000080e+01 -1.329550000000000125e+02 -2.653130000000000166e+01
0.000000000000000000e+00 5.903240000000000265e+01 -6.781550000000000011e+01 -1.866370000000000005e+02
0.000000000000000000e+00 -9.387090000000000600e+01 -7.429670000000000130e+01 -1.079110000000000014e+02
0.000000000000000000e+00 -6.496240000000000236e+01 1.766969999999999885e+01 -3.374529999999999745e+02
0.000000000000000000e+00 1.102289999999999992e+01 1.411640000000000050e+01 -1.180610000000000070e+01
0.000000000000000000e+00 7.919819999999999993e+01 -8.322100000000000364e+01 2.509339999999999975e+02
0.000000000000000000e+00 -2.237139999999999986e+02 -1.001189999999999998e+02 -4.270620000000000118e+02
0.000000000000000000e+00 8.888200000000000500e+01 4.738109999999999822e+00 3.528240000000000123e+02
0.000000000000000000e+00 -1.357670000000000066e+01 2.618870000000000005e+02 -2.283629999999999995e+02
0.000000000000000000e+00 3.609100000000000108e+01 7.229640000000000555e+01 7.240829999999999700e+01
0.000000000000000000e+00 -9.906380000000000052e+01 -1.901310000000000144e+01 -1.575529999999999973e+02
0.000000000000000000e+00 5.369380000000000308e+01 1.998920000000000030e+01 6.223429999999999751e+01
0.000000000000000000e+00 -6.371110000000000184e+01 -6.122370000000000090e+01 6.550939999999999941e+01
0.000000000000000000e+00 -3.951649999999999885e+00 -1.490449999999999875e+02 -1.441250000000000000e+02
0.000000000000000000e+00 -5.557220000000000226e+01 -7.337959999999999638e+01 -2.721630000000000109e+02
0.000000000000000000e+00 -4.770159999999999911e+01 -1.615250000000000057e+02 -2.173959999999999866e+02
0.000000000000000000e+00 -4.174119999999999919e+01 -2.048959999999999866e+02 2.737869999999999777e+02
0.000000000000000000e+00 1.153209999999999980e+02 -4.443999999999999773e+01 4.267159999999999798e+01
0.000000000000000000e+00 -6.884929999999999950e+01 -5.229029999999999845e+00 3.055760000000000076e+01
0.000000000000000000e+00 3.280499999999999972e+01 6.624390000000000001e+00 4.830590000000000117e+01
0.000000000000000000e+00 -8.903290000000000148e+00 9.829760000000000275e+01 3.224830000000000041e+01
0.000000000000000000e+00 9.455780000000000030e+01 1.090030000000000001e+02 -2.956960000000000122e+01
0.000000000000000000e+00 1.206730000000000018e+02 3.406280000000000285e+01 6.583469999999999800e+01
0.000000000000000000e+00 3.662729999999999819e+01 7.710609999999999786e+01 7.598499999999999943e+01
0.000000000000000000e+00 -3.032209999999999894e+01 6.883809999999999718e+01 -1.093679999999999950e+02
0.000000000000000000e+00 -1.429180000000000028e+01 -8.618319999999999936e+01 -1.739449999999999932e+02
0.000000000000000000e+00 -7.204970000000000319e+00 6.328620000000000090e+01 -5.396240000000000236e+01
0.000000000000000000e+00 -8.930180000000000007e+01 -4.636939999999999884e+01 2.664499999999999886e+02
0.000000000000000000e+00 1.510469999999999970e+02 2.837869999999999848e+01 9.880429999999999779e+01
0.000000000000000000e+00 -8.349850000000000705e+01 -5.733420000000000272e+01 -9.768859999999999388e+01
0.000000000000000000e+00 -6.211939999999999884e+01 7.982489999999999952e+01 7.054349999999999454e+01
0.000000000000000000e+00 1.497079999999999984e+02 1.457169999999999987e+01 -1.708709999999999951e+01
0.000000000000000000e+00 -2.253080000000000194e+00 -7.800769999999999982e+01 -4.967240000000000322e+01
0.000000000000000000e+00 -4.482359999999999900e+01 -2.942950000000000088e+01 -2.009590000000000032e+02
0.000000000000000000e+00 3.188939999999999841e+01 5.471699999999999875e+01 1.919650000000000034e+02
0.000000000000000000e+00 -9.157869999999999777e+01 4.717150000000000176e+01 7.178929999999999723e+01
0.000000000000000000e+00 2.538090000000000046e+01 8.527029999999999887e-01 6.991280000000000427e+01
0.000000000000000000e+00 9.487199999999999989e+01 4.481340000000000323e+00 -1.979099999999999966e+02
0.000000000000000000e+00 4.370750000000000313e+01 -2.255969999999999942e+01 9.335960000000000036e+01
0.000000000000000000e+00 -3.545259999999999678e+01 -1.066450000000000031e+01 9.845029999999999859e+01
0.000000000000000000e+00 -3.279449999999999932e+01 -9.314520000000000266e+01 -1.801550000000000011e+02
0.000000000000000000e+00 1.377800000000000047e+01 1.289259999999999877e+02 1.468969999999999914e+02
0.000000000000000000e+00 -2.906909999999999883e+01 -8.496349999999999625e+01 -6.747690000000000055e+01
0.000000000000000000e+00 -8.564119999999999777e+01 -7.368009999999999593e+01 8.231170000000000186e+01
0.000000000000000000e+00 2.047680000000000007e+02 1.168500000000000094e+00 -2.413460000000000036e+02
0.000000000000000000e+00 -1.434780000000000086e+02 1.887229999999999919e+01 3.478029999999999688e+01
0.000000000000000000e+00 -1.362170000000000130e+02 8.947530000000000427e+01 -2.549980000000000047e+01
0.000000000000000000e+00 6.821760000000000446e+01 1.876730000000000018e+02 3.806739999999999924e+01
0.000000000000000000e+00 2.971449999999999818e+02 -1.744259999999999877e+02 1.987020000000000053e+01
0.000000000000000000e+00 8.903740000000000521e+01 -9.854710000000000036e+01 1.674919999999999902e+02
0.000000000000000000e+00 6.750869999999999926e+00 4.727080000000000126e+01 -2.260120000000000005e+02
0.000000000000000000e+00 -7.178109999999999502e+01 7.049370000000000402e+01 1.722899999999999920e+02
0.000000000000000000e+00 -6.516089999999999804e+01 -2.277779999999999916e+02 3.200970000000000226e+01
0.000000000000000000e+00 1.518360000000000127e+02 -8.474479999999999791e+01 -1.765149999999999864e+02
0.000000000000000000e+00 -1.519609999999999950e+01 -1.910999999999999943e+01 1.266290000000000049e+02
0.000000000000000000e+00 -9.302729999999999677e+01 -9.744689999999999941e+01 9.109390000000000498e+01
0.000000000000000000e+00 -1.991199999999999903e+01 2.172589999999999932e+01 -1.906040000000000134e+01
0.000000000000000000e+00 2.037340000000000018e+01 -7.916249999999999432e+01 8.830639999999999645e+01
0.000000000000000000e+00 -1.602840000000000131e+01 2.326320000000000121e+01 -1.405550000000000068e+02
0.000000000000000000e+00 1.965510000000000090e+01 -2.089019999999999868e+02 9.405360000000000298e+01
0.000000000000000000e+00 2.800090000000000146e+01 8.287990000000000634e+01 -8.005240000000000578e+01
0.000000000000000000e+00 6.155989999999999895e+01 -1.436069999999999993e+02 1.527649999999999864e+02
0.000000000000000000e+00 -3.266449999999999818e+02 3.316709999999999923e+02 -2.531829999999999927e+02
0.000000000000000000e+00 6.219279999999999831e+01 -5.196529999999999916e+01 6.787680000000000291e+01
0.000000000000000000e+00 9.112470000000000425e+01 -7.764010000000000389e+01 -1.201989999999999981e+02
0.000000000000000000e+00 -2.459939999999999927e+01 5.754839999999999733e+00 2.116040000000000134e+02
0.000000000000000000e+00 -8.274509999999999366e+01 -2.105189999999999984e+01 -1.924110000000000014e+02
0.000000000000000000e+00 1.666930000000000121e+02 2.768019999999999925e+01 7.232479999999999620e+01
0.000000000000000000e+00 -9.228870000000000573e+01 -1.655509999999999877e+02 5.573660000000000281e+01
0.000000000000000000e+00 9.469920000000000115e+00 2.419660000000000011e+01 5.406159999999999854e+01
0.000000000000000000e+00 6.903159999999999741e+01 -3.268679999999999808e+01 1.534010000000000096e+00
0.000000000000000000e+00 5.151590000000000202e+01 -1.779039999999999955e+00 -3.907330000000000325e+01
0.000000000000000000e+00 -1.001170000000000044e+02 -9.115640000000000498e+01 6.950979999999999848e+01
0.000000000000000000e+00 -1.926419999999999959e+02 1.570109999999999957e+02 -5.144800000000000040e+01
0.000000000000000000e+00 -5.042569999999999908e+01 -2.266659999999999968e+02 8.167539999999999623e+01
0.000000000000000000e+00 3.329699999999999704e+01 -7.433830000000000382e+01 -3.297160000000000082e+02
0.000000000000000000e+00 -1.402340000000000053e+01 -7.883859999999999957e+01 -4.752920000000000300e+01
0.000000000000000000e+00 -6.306660000000000110e+01 1.467110000000000127e+02 3.016879999999999882e+02
0.000000000000000000e+00 1.981299999999999955e+02 6.612869999999999493e+01 4.846149999999999736e+00
0.000000000000000000e+00 -2.415319999999999823e+01 3.413310000000000066e+00 9.863020000000000120e-01
0.000000000000000000e+00 7.473260000000000502e+01 -2.124719999999999942e+01 8.209900000000000375e+01
0.000000000000000000e+00 1.177969999999999970e+02 -6.260150000000000325e+00 -7.208259999999999934e+01
0.000000000000000000e+00 4.300860000000000127e+01 1.116179999999999950e+02 -6.152069999999999794e+01
0.000000000000000000e+00 8.142010000000000502e+01 -2.277299999999999898e+02 -2.856950000000000145e+01
0.000000000000000000e+00 1.352729999999999961e+02 -2.152740000000000009e+02 -3.129940000000000282e+02
0.000000000000000000e+00 4.496410000000000196e+01 2.131490000000000009e+02 4.621869999999999834e+01
0.000000000000000000e+00 2.078269999999999982e+02 -8.083870000000000289e+01 -1.597760000000000105e+02
0.000000000000000000e+00 -1.149770000000000039e+02 2.299050000000000011e+02 -2.415800000000000125e+02
0.000000000000000000e+00 5.113259999999999650e+01 2.875489999999999924e+01 8.359520000000000550e+01
