0.000000000000000000e+00 -1.378433992327607882e+01 -3.508701095256513440e+02 -1.406123390559685049e+00
0.000000000000000000e+00 1.837347803208625763e+01 1.137694126880808909e+02 4.604590154907263866e+01
0.000000000000000000e+00 -1.104992218138301041e+02 -7.144447324171555636e+01 1.647268040838189052e+02
0.000000000000000000e+00 6.248826591207214420e+01 1.004286632891284654e+02 -9.640447207374625904e+00
0.000000000000000000e+00 -2.827375545368613885e+01 1.163042881689466981e+02 -1.471578636464435590e+02
0.000000000000000000e+00 8.947817298744379144e+00 1.027923235356819873e+02 5.980094548576850144e+01
0.000000000000000000e+00 -1.098141950763389332e+02 -3.743177654398168102e+02 4.300115980379166558e+01
0.000000000000000000e+00 -4.874421467104696148e+01 1.019943986223949537e+02 -1.214534615738539571e+02
0.000000000000000000e+00 -2.262017490779307138e+00 6.537065017491222818e+01 -4.770360924131973945e+01
0.000000000000000000e+00 -4.416940782382350505e+01 8.491147743231486800e+01 4.515208890353785876e+01
0.000000000000000000e+00 1.010967035448063598e+02 -3.998237934973832921e+02 -7.887928556072543529e+01
0.000000000000000000e+00 5.634089435861924500e+01 -8.788270243508175383e+01 7.645833356241176659e+01
0.000000000000000000e+00 2.583150607708370217e+01 -2.282743171344077382e+02 1.401533992539313829e+02
0.000000000000000000e+00 1.410685694895233553e+02 1.405500943263198792e+02 -1.113371781989092995e+02
0.000000000000000000e+00 8.415140229794154436e+01 -9.560516567695398749e+01 -1.369233094222583702e+01
0.000000000000000000e+00 1.330830451830836303e+01 -2.570492065020713994e+02 1.532321830963476543e+02
0.000000000000000000e+00 -3.082769160115967679e+02 -2.242944585087525127e+02 -1.129676657309505146e+02
0.000000000000000000e+00 9.875095976734948522e+01 -2.645727941448853358e+02 2.765341445069776114e+02
0.000000000000000000e+00 1.672063111855388797e+02 -5.997292837411818311e+01 -2.324916273670433213e+02
0.000000000000000000e+00 7.934318865488577677e-01 3.641883083421112133e+01 -1.376444367292214643e+01
0.000000000000000000e+00 -2.865952325820122724e+02 1.431447831807048487e+00 1.509364795698997170e+02
0.000000000000000000e+00 1.610323507372947915e+02 -1.135865886528386852e+02 -1.074156563474828374e+02
0.000000000000000000e+00 1.618910096537902916e+02 -1.573492523543272270e+01 3.253971003800623762e+00
0.000000000000000000e+00 -1.971162238194439453e+01 -1.235335272323356151e+02 3.130105071569067263e+02
0.000000000000000000e+00 1.727202228169649700e+01 -1.752840407390392272e+02 -1.195535406959377553e+02
0.000000000000000000e+00 -8.201494380602119350e+01 1.817526673826347690e+02 2.350231667233963435e+02
0.000000000000000000e+00 2.836471863111550462e+01 4.285140175877009128e-01 -1.024747930596364540e+02
0.000000000000000000e+00 1.144202081393713755e+01 2.753980834189078450e+02 1.456503267037473677e+02
0.000000000000000000e+00 2.943135226275259697e+00 -3.564872344733775122e+00 1.706119911400861966e+01
0.000000000000000000e+00 -5.382270142045494765e+01 1.074344200719495319e+02 1.172632233452374706e+01
0.000000000000000000e+00 -8.952318167770614821e+01 -9.651605473717258121e+01 2.078244831429233486e+01
0.000000000000000000e+00 1.421867063824949753e+02 -1.126060096511116910e+02 2.888897963061151586e+01
0.000000000000000000e+00 1.248801737231049316e+02 -2.294221170581520255e+02 -3.614755621589329166e+02
0.000000000000000000e+00 -1.138350777696000193e+02 4.610811277283924881e+01 1.502938195211869186e+02
0.000000000000000000e+00 1.730198431685880678e+02 2.095996392337269043e+01 -1.093286588377660848e+02
0.000000000000000000e+00 -1.806283960071994841e+02 -1.238241355315479950e+02 2.221699092272513454e+01
0.000000000000000000e+00 3.703896768798121286e+01 -2.640956695958150249e+02 7.702274746193488397e+01
0.000000000000000000e+00 3.282924495929801196e+02 -6.138205475906396913e+01 2.530920756338259991e+02
0.000000000000000000e+00 -1.273805326034340339e+02 1.645198063701867142e+01 1.436209673604897148e+02
0.000000000000000000e+00 1.264726481128364384e+02 5.057419867791372212e+02 4.366403913702058048e+00
0.000000000000000000e+00 -2.746689261723391695e+01 -5.464475474934116050e+01 -2.504275146932160965e+02
0.000000000000000000e+00 4.182631592727668135e+01 1.418231905060120823e+02 -2.728189617443998216e+01
0.000000000000000000e+00 -5.788219949598727965e+01 -7.973472966142264795e+01 -1.095718895011423832e+01
0.000000000000000000e+00 -1.994789066857293847e+00 -3.057382097261010045e+01 -1.115506270918255467e+02
0.000000000000000000e+00 -1.008713754064193182e+02 2.624897521912036780e+01 1.435312430395512990e+02
0.000000000000000000e+00 -1.003648049513303278e+02 8.265576508556669921e+00 1.530156698361400913e+01
0.000000000000000000e+00 1.989836178151193735e+01 -1.607658776729834571e+01 7.702828414170757299e+01
0.000000000000000000e+00 1.281436592663688501e+01 -1.812625969227040059e+02 1.983290963504185527e+02
0.000000000000000000e+00 1.088633410444360266e+02 1.461321826455741757e+02 -1.753623297661846436e+02
0.000000000000000000e+00 -1.482434370777647530e+02 -5.008327216631083445e+01 1.983323240657984172e+02
0.000000000000000000e+00 1.131590599576413467e+02 5.291284529799838765e+01 -8.831402340879486701e+01
0.000000000000000000e+00 1.451719496042608739e+02 -9.138081761276639270e+01 7.059201558686011424e+01
0.000000000000000000e+00 1.511838594011246926e+02 -9.967252235116383474e+01 2.669323777544812515e+01
0.000000000000000000e+00 -1.003556249683640829e+02 -2.432775144648689150e+02 -2.006882617122201964e+02
0.000000000000000000e+00 -1.556237199041924768e+01 2.540210905648607138e+02 2.759081956912185518e+01
0.000000000000000000e+00 3.566209569108396948e+01 1.146576104613743894e+02 7.454192318449192101e+01
0.000000000000000000e+00 -1.245627075895093157e+02 -3.068109716286535331e+02 5.039862357634186196e+01
0.000000000000000000e+00 2.142995837817209122e+02 3.292435822578497095e+02 4.308970801993734057e+01
0.000000000000000000e+00 -2.578686513677971561e+02 3.138709748248261633e+01 -1.296867726034186887e+02
0.000000000000000000e+00 3.617277810002641303e+01 -7.979204465673494440e+01 4.276271187391594708e+01
0.000000000000000000e+00 3.731849323508870242e+01 1.806033248854643602e+01 -1.591622483858601456e+01
0.000000000000000000e+00 -4.803575305993540923e+01 5.918014118676502733e+01 -5.926193158668035466e+01
0.000000000000000000e+00 8.771356961632644555e+00 -7.607559031575816277e+01 -3.551036927064102855e+01
0.000000000000000000e+00 -4.528722626914679950e+01 -6.984330044784590541e+01 -1.527011932368177440e+02
0.000000000000000000e+00 1.766863458592700908e+01 -1.206265364393005690e+00 8.004751954976711659e+01
0.000000000000000000e+00 -1.992106508177821524e+02 3.665568888167406953e+02 6.036609165135597976e+00
0.000000000000000000e+00 -3.407461603383307391e+00 -1.663402636458560266e+02 1.384519042748398476e+01
0.000000000000000000e+00 -3.434608305274311135e+01 1.397837589190411904e+02 -1.018041561460850062e+02
0.000000000000000000e+00 7.022380728743053169e+01 -2.785389076560645094e+02 1.320140503281851068e+02
0.000000000000000000e+00 7.093947749207485387e+00 -1.151800298984798587e+02 -1.700075328687342449e+02
0.000000000000000000e+00 -2.070856475635416132e+02 7.935268892030931909e+01 1.017691284630309951e+02
0.000000000000000000e+00 9.959122449126850540e+01 -3.285803098878909623e+01 -9.220705750310810345e+01
0.000000000000000000e+00 -8.298410685270411591e+01 7.553093513738282638e+01 -1.247690157484083784e+01
0.000000000000000000e+00 1.207524714307084679e+02 4.109842947088554155e+01 3.437279499988192129e+02
0.000000000000000000e+00 8.133545820258242998e+01 4.609865959331850860e+01 7.697452264393689347e-02
0.000000000000000000e+00 2.131315658219693034e+02 -8.317079902318977247e+01 4.323623026905417532e+01
0.000000000000000000e+00 -3.270019662780109115e+01 -2.870966659028939034e+02 -1.092810086160427261e+02
0.000000000000000000e+00 1.402729792135480125e+02 6.354864854930553975e+00 -1.472932647427658992e+02
0.000000000000000000e+00 -2.534809961564626235e+01 -7.906623719192307931e+01 3.243478531279916410e+01
0.000000000000000000e+00 1.729504592986850184e+02 3.174711361171133035e+02 7.425598591741047017e+01
0.000000000000000000e+00 -7.061937973912453970e+01 1.571306334855838429e+02 1.527960272070514520e+02
0.000000000000000000e+00 7.594020167982434089e+01 9.379945811064709460e+01 2.498091393426569695e+01
0.000000000000000000e+00 -2.074776729079712112e+01 4.313650421791922440e+01 6.438366513494170817e+01
0.000000000000000000e+00 -7.295580040753912954e+01 -1.451829774415580800e+02 -2.703568787282130756e+02
0.000000000000000000e+00 2.702161453635653743e+00 4.191618287586494489e+02 -6.908225439039419769e+01
0.000000000000000000e+00 -2.850515480502269270e+02 1.021480431109509226e+02 -1.754781127899718030e+01
0.000000000000000000e+00 1.443266541400867027e+02 -5.979417214789145163e+01 -9.617218381974849706e+01
0.000000000000000000e+00 -7.966024297459669867e+01 2.902785909891796834e+01 3.485953536252460339e+01
0.000000000000000000e+00 -4.106152949622757831e+01 1.268264159314006356e+01 8.561125372785677712e+01
0.000000000000000000e+00 2.314808564610713120e+02 1.949290676341998392e+02 -2.252779974092766224e+01
0.000000000000000000e+00 -1.505761241359736289e+02 -2.016419571619146893e+02 8.817352801318173761e+01
0.000000000000000000e+00 -7.037756371853724602e+01 -2.678267044786902318e+01 6.732202145774770941e+01
0.000000000000000000e+00 6.896767420862614983e+01 6.945977657969690711e+01 6.394642343238906790e+00
0.000000000000000000e+00 -6.919925899953329917e+01 -1.085187104427610194e+02 7.742092857159803998e+01
0.000000000000000000e+00 1.975973509909695380e+01 9.816233723317596116e+01 -1.257855736769594301e+02
0.000000000000000000e+00 -1.244791419588845258e+02 -1.844550934206856994e+02 1.311388133406959469e+02
0.000000000000000000e+00 -1.083274770776468472e+02 2.373288774391500908e+02 1.782036829851445603e+01
0.000000000000000000e+00 1.417654613183361505e+02 -3.819819095403182274e+01 8.800000005757290467e+01
0.000000000000000000e+00 -7.717958499171388098e+01 -1.931060487853142860e+01 3.680857154487149785e+01
0.000000000000000000e+00 1.244298786720919168e+02 1.769456933406162946e+01 1.672711667041075145e+01
0.000000000000000000e+00 2.413837842978721682e+01 -2.887685841246882319e+02 -2.455283156563293403e+02
0.000000000000000000e+00 1.540285401205219387e+02 -8.363168485622833259e+01 -7.307637534905776988e+01
0.000000000000000000e+00 4.838057184204773620e+01 2.785244799063742960e+01 5.483885743627178044e+01
0.000000000000000000e+00 2.620407763230075204e+01 -2.587901486256340888e+01 2.238881085072733583e+02
0.000000000000000000e+00 -2.937222037895899120e+02 6.098822240814456563e-01 -2.226839127155567439e+02
0.000000000000000000e+00 3.509644177128463127e+01 -6.663386898175522788e+01 1.048554331199738670e+02
0.000000000000000000e+00 7.409831965144454102e+01 1.661702448505893770e+01 -5.631214130803193285e+01
0.000000000000000000e+00 8.977425042150445123e+00 3.029900271894318919e+01 6.704551840738156443e+01
0.000000000000000000e+00 2.374548013795111245e+01 1.477082234611504816e+02 1.986309813395886579e+02
0.000000000000000000e+00 1.126419649019917841e+02 4.116543796856390713e+01 -8.844091411896519617e+01
0.000000000000000000e+00 1.286996264693109140e+02 6.911992237499933367e+01 3.677846741980538923e+02
0.000000000000000000e+00 1.200530832363550360e+01 1.816368285542152421e+02 -1.309395282390830744e+02
0.000000000000000000e+00 -1.665046899627589312e+02 -9.153977820299164847e+00 -7.000630977951419709e+01
0.000000000000000000e+00 -6.211553905257188291e+01 -5.551129420216992827e+01 2.005579136049714251e+01
0.000000000000000000e+00 -3.310041678600137516e+02 -1.400737165472146728e+01 1.702825990067636042e+02
0.000000000000000000e+00 7.675917045487327073e+01 2.563623167236707445e+02 -1.395303146337661246e+02
0.000000000000000000e+00 1.207824830806176237e+02 -7.954279408429592024e-01 1.744176566540274962e+02
0.000000000000000000e+00 2.313025217284757673e+02 2.255283718927452696e+02 -3.616016719581409689e+01
0.000000000000000000e+00 3.104393307328059137e+01 -1.553837276969603920e+02 -7.803116874873629172e+01
0.000000000000000000e+00 2.434562934107033527e+01 -2.323096858407450682e+01 1.906910589945049423e+02
0.000000000000000000e+00 -3.243836916705740236e+01 1.435061558757285241e+02 -2.421402374727184394e+02
0.000000000000000000e+00 -4.118062239346759412e+01 -1.166749869714028733e+02 -6.051465294277740270e+01
0.000000000000000000e+00 3.171832307115521488e+01 8.324427996047873535e+01 6.844088927280500911e+01
0.000000000000000000e+00 -3.860377458777611537e+01 -4.452060077230722612e+01 9.690364327730662808e+01
0.000000000000000000e+00 1.717772551944207180e+02 -1.391851396794085076e+02 -9.591734517247181202e+01
0.000000000000000000e+00 1.244759294170521287e+02 -5.551356243835564896e+01 1.328615662142060501e+02
0.000000000000000000e+00 -7.008591546881808654e+01 -7.931648329318363722e+01 -1.934174833286891726e+02
0.000000000000000000e+00 1.718611457657363815e+02 1.204952250800637756e+02 -1.059126181975544654e+02
0.000000000000000000e+00 -9.132851548274925335e+01 -1.156421867526139238e+02 -1.652169585870174160e+02
0.000000000000000000e+00 2.328203583397152556e+02 4.979691119760264684e+01 7.698787152121030886e+01
0.000000000000000000e+00 -3.523965410572641588e+01 1.050041929312731952e+02 -2.700534339856109227e+02
0.000000000000000000e+00 1.836076782891495895e-01 -1.193680328728960092e+02 2.453847557940947013e+02
0.000000000000000000e+00 5.826158460994928845e+00 4.626561026309792624e+01 -9.925971769515220444e+01
0.000000000000000000e+00 1.301984712485352418e+02 -1.422839838978526643e+02 1.169939530433677248e+02
0.000000000000000000e+00 1.716289260853923082e+01 -1.523409550731773550e+02 1.317557838302950586e+02
0.000000000000000000e+00 -1.170033190213159457e+02 -9.309713227494607679e+01 1.745171714390228885e+02
0.000000000000000000e+00 1.265343118541075427e+02 7.907979310883460755e+01 -1.635150286622643705e+02
0.000000000000000000e+00 -1.386705794173365121e+02 -1.006076177687095310e+02 1.275388950392717504e+02
0.000000000000000000e+00 9.053851505905585739e+00 -1.060890912951965674e+02 1.176393998623144768e+02
0.000000000000000000e+00 8.719169369841202055e+00 7.972442186985223600e+01 -8.446528769220897459e+01
0.000000000000000000e+00 8.873751642230131154e+01 2.304849081951572032e+01 -1.353537565514216965e+02
0.000000000000000000e+00 -4.708930285040423769e+00 1.806790743085794588e+02 -1.097154112322667885e+02
0.000000000000000000e+00 -9.734748665147067825e+00 -3.279789876614693611e+01 1.253569993717424325e+02
0.000000000000000000e+00 4.434084498931460416e+01 -4.190357778288181834e+01 6.952896436712592276e+01
0.000000000000000000e+00 -3.018224854048464678e+01 -5.859700129452637185e+00 -2.180245948588485305e+00
0.000000000000000000e+00 -8.578077346389828506e+01 -1.680822871051543359e+02 -1.691891136653521812e+02
0.000000000000000000e+00 9.345125187119944599e+01 -6.508528977584617792e+01 4.500258033243559908e+01
0.000000000000000000e+00 -1.204396829661053232e+02 1.204674273608339234e+02 1.136430488356785418e+01
0.000000000000000000e+00 -9.584750869753587210e+01 -1.437583099035028340e+02 -3.651863419948671918e+00
0.000000000000000000e+00 1.555076490422086444e+01 9.023949124761941221e+01 -4.582719753425994469e+00
0.000000000000000000e+00 -2.500330551587249772e+01 -9.880850748132432670e+01 -1.188955826761416290e+02
0.000000000000000000e+00 -4.698295843510230441e+00 1.108305875635653877e+02 8.736314324959536748e+01
0.000000000000000000e+00 4.642793198005280431e+01 -1.312567559560506538e+02 -1.697535532956882491e+02
0.000000000000000000e+00 -2.602941885776164099e+02 1.373462758500548944e+02 2.962879531815054861e+02
0.000000000000000000e+00 -1.047906556514972607e+02 -2.014986315839211386e+02 -1.311654960710777118e+02
0.000000000000000000e+00 1.130636950102249472e+01 7.365155445143865443e+00 1.975381157224292394e+01
0.000000000000000000e+00 1.754065140661440125e+02 -2.816606385293508907e+01 1.072405560911777229e+02
0.000000000000000000e+00 -2.525986562005219866e+02 1.933197447840851737e+02 1.263511169030036854e+02
0.000000000000000000e+00 -1.378633272936629623e+02 -6.942921078542090640e+01 -2.530186484290464222e+01
0.000000000000000000e+00 1.022461966016528834e+02 -8.241487593688611923e+01 -4.824255920272095466e+01
0.000000000000000000e+00 1.169600050216665466e+02 1.394947046701301474e+02 5.789076115860309812e+01
0.000000000000000000e+00 3.469334537757161030e+01 7.977346746958224344e+01 -1.809985396191250970e+02
