0.000000000000000000e+00 1.130413997408068809e+02 1.145474229820110565e+02 -4.776008728948822579e+01
0.000000000000000000e+00 -1.131761738467579050e+02 -1.225665188776725927e+02 -1.143399743186656679e+02
0.000000000000000000e+00 -6.771917934409101392e+00 1.283240163284391500e+01 -6.956324657481049201e+01
0.000000000000000000e+00 1.670917996450779697e+01 -6.598756387548773361e+00 -3.451770952136094195e+01
0.000000000000000000e+00 -6.188178443103159765e+01 3.506880780788621621e+01 9.702249538471575363e+01
0.000000000000000000e+00 1.504428963391118543e+02 3.927217497535555708e+02 3.354648213685811697e+01
0.000000000000000000e+00 -8.626562441127326508e+00 4.890440662303257113e+01 1.206039630840787851e+02
0.000000000000000000e+00 -9.752100295212699166e+00 -6.100158976978204350e+01 -3.403371823385655404e+01
0.000000000000000000e+00 -1.304359462154969833e+02 -9.248829742048668834e+01 7.601027154033835131e+01
0.000000000000000000e+00 1.753956464127965091e+02 -1.265549914795050412e+00 7.606802674418058530e+01
0.000000000000000000e+00 -1.274222950864132144e+02 1.354478191939702647e+00 -2.213915605192163127e+02
0.000000000000000000e+00 -6.800246556178857205e+00 6.036989744206662323e+01 6.446665106022453529e+01
0.000000000000000000e+00 -2.634293260773853973e+01 1.493513687022444856e+02 -1.080043487039532408e+02
0.000000000000000000e+00 4.103843982865138429e+01 -1.067547514918747886e+01 1.483672474219311255e+02
0.000000000000000000e+00 -5.967048245229555192e+01 -1.506928165906068955e+02 -6.752755732803751698e+01
0.000000000000000000e+00 -2.037135367245306270e+02 4.128470332248149077e+01 1.162185511681172869e+02
0.000000000000000000e+00 -2.775668984605350147e+02 1.623340152718130591e+00 -1.609305043279643712e+02
0.000000000000000000e+00 -9.492214886065918122e+00 -3.123642254308683519e+01 7.500889517456909061e+01
0.000000000000000000e+00 -3.180335411201997431e+01 6.251650558650428735e+00 1.366416410083042265e+01
0.000000000000000000e+00 -1.024462972511646086e+00 -6.085638894733082793e+01 -1.280908868219789838e+02
0.000000000000000000e+00 -1.540298779385062744e+02 -3.478942099183620940e+01 5.452593117608505224e+01
0.000000000000000000e+00 6.999627319006336279e+01 4.203230864907109066e+00 -2.869071031304234509e+01
0.000000000000000000e+00 -2.177378666464260846e+02 -3.144653691609941859e+01 9.921891895253722282e+01
0.000000000000000000e+00 3.090258851225989929e+02 -5.768001992801943345e+01 3.289858782421978844e+02
0.000000000000000000e+00 -9.927912341476306324e+01 -1.087791690362928705e+02 7.813887482763290393e+01
0.000000000000000000e+00 -3.791867187189840394e+01 2.228894309975696686e+01 2.839118315097726963e+01
0.000000000000000000e+00 -2.038219531546794983e+01 1.216461390491380996e+02 -1.760556328825591876e+01
0.000000000000000000e+00 3.485337680550507855e+01 -5.320141383692226356e+01 1.861269747543520836e+01
0.000000000000000000e+00 1.473882701014304359e+02 1.348229144761907321e+02 1.820010421127105928e+02
0.000000000000000000e+00 1.182049313526588605e+02 7.918291669365775931e+01 -1.251951683021461292e+02
0.000000000000000000e+00 1.015266874943365707e+02 -5.625688001960443074e+01 -3.896249414073922424e+01
0.000000000000000000e+00 -1.186706450149458476e+02 1.012374731349055779e+01 5.369107299667346922e+01
0.000000000000000000e+00 8.098101585676874947e+01 -1.971011628523619663e+02 1.413121881579691603e+02
0.000000000000000000e+00 -1.193269967220670047e+01 6.942519306924840805e+01 6.748393693075378508e+01
0.000000000000000000e+00 1.558802864922875813e+02 -1.972798591642686361e+01 -7.331074591132173168e+01
0.000000000000000000e+00 1.036847910340305674e+02 -5.207226177880038165e+01 -3.006995273089088982e+02
0.000000000000000000e+00 7.337900858284180572e+01 -4.594278367476108116e+01 8.397074345901260983e+01
0.000000000000000000e+00 -7.324898332745328844e+01 1.096368175477358733e+02 1.240762783424136728e+01
0.000000000000000000e+00 1.319931262365525129e+02 9.319639365681547716e+00 -4.170002555072836259e+01
0.000000000000000000e+00 -1.161895148469036059e+02 -3.140134193697489806e+01 -1.410509257769123224e+02
0.000000000000000000e+00 -1.644032724293363401e+01 5.503661049434024477e+01 1.177597887074878855e+02
0.000000000000000000e+00 2.028533867516661360e+01 1.482655912804622567e+01 -1.146974314635147323e+02
0.000000000000000000e+00 -7.419762263075635467e+00 -2.894698099870404562e+01 1.174299073418205097e+01
0.000000000000000000e+00 9.343675018549511435e+01 -2.158358593823817557e+02 2.256976206844387889e+02
0.000000000000000000e+00 -2.862774321926288934e+01 1.275965472440695692e+02 -2.105023510431627471e+02
0.000000000000000000e+00 3.270073913230348950e+01 -4.134310930735368572e+01 6.829273397798056422e+00
0.000000000000000000e+00 -1.095625735072577669e+02 -1.123378727376789925e+02 1.265182594634476914e+02
0.000000000000000000e+00 1.545643944889663715e+02 -1.288001727914350170e+02 1.027926764915097095e+02
0.000000000000000000e+00 -4.091883708872020975e+01 -8.959659264652687227e+01 9.364676334554330595e+01
0.000000000000000000e+00 7.650021430144771273e+01 -2.119053890991040845e+01 -1.132258167856465576e+02
0.000000000000000000e+00 7.581201626723223796e+01 -4.069959341714643841e+01 -8.807432924635736526e+01
0.000000000000000000e+00 -5.888075620108715214e+01 1.495913975578972277e+01 -3.781297841384318303e+01
0.000000000000000000e+00 -2.856545306061604350e+01 -8.093788289047637363e+01 -1.959282792413382026e+02
0.000000000000000000e+00 7.890775722242187840e+01 4.867325343364684187e+01 7.243965327229336992e+01
0.000000000000000000e+00 -1.643043792853040230e+01 -1.138192897598808528e+01 5.328860401644784872e+01
0.000000000000000000e+00 1.935777068491868818e+02 8.492324902377141882e-01 -1.665023578098984913e+01
0.000000000000000000e+00 2.383623563527666356e+00 4.474391460413728794e+01 -1.715182938261592938e+02
0.000000000000000000e+00 7.256477885054965782e+01 3.737542444290928856e+00 1.495394557203483714e+02
0.000000000000000000e+00 1.070061199444049862e+02 -2.475660214000609756e+02 -1.599404244922264411e+02
0.000000000000000000e+00 5.559202973984473317e+01 -1.032897255128552700e+02 -2.598884720266297421e+01
0.000000000000000000e+00 3.237883942880600330e+01 -1.889328732720009540e+01 9.028653744155225525e+01
0.000000000000000000e+00 -8.389609663305127185e+01 2.849204968202450061e+01 5.736791812156695158e+01
0.000000000000000000e+00 -1.033991969484711682e+01 1.421777224029046351e+02 -1.565118534702506849e+02
0.000000000000000000e+00 -1.337885198148640029e+02 -5.495138738887474616e+00 1.950235688465967598e+02
0.000000000000000000e+00 -3.103288776524340431e+00 5.232189608987116713e+00 -1.272698772922915822e+02
0.000000000000000000e+00 9.259353476913483405e+01 3.341477613131126390e+01 -6.495647525235598962e+00
0.000000000000000000e+00 1.341730377399761664e+02 -9.985483414955284331e+01 -1.347103589812282110e+02
0.000000000000000000e+00 1.359573403379352285e+01 3.246147152764760904e+02 -1.562483571787889503e+02
0.000000000000000000e+00 -6.431848151578618555e+00 -5.836052302745901699e+01 1.270077448216095775e+02
0.000000000000000000e+00 -1.252674841659553628e+01 4.652455382709722898e+01 4.342023269676550967e+01
0.000000000000000000e+00 -7.060563917115597121e+01 -2.786321824027166940e+02 2.378555296367131859e+02
0.000000000000000000e+00 1.749747595938306688e+02 1.197680869277399580e+02 3.157273757850199303e+01
0.000000000000000000e+00 -1.867889806249442231e+01 8.174583627079250903e+00 -1.970099969387036651e+02
0.000000000000000000e+00 -2.381544257058467906e+02 2.685102179098963688e+02 9.865954281758135380e+00
0.000000000000000000e+00 6.237101361979594571e+01 4.175955163363941125e+01 -1.779106817909825367e+01
0.000000000000000000e+00 -1.071668575169099000e+02 -3.175729920424377184e+01 -1.490509183487145606e+02
0.000000000000000000e+00 5.152116869043152292e+01 1.237803788603124389e+01 1.291638066720301197e+02
0.000000000000000000e+00 -6.123677790285628930e+01 -7.320380604224956400e+00 -1.911883113421175153e+02
0.000000000000000000e+00 5.613174934008513617e+01 -8.402493059853831880e+01 -1.599764442364069623e+02
0.000000000000000000e+00 -3.954900836523140129e+01 -6.110538505858195180e+01 1.762638682411075024e+02
0.000000000000000000e+00 6.745134268733005456e+01 -5.869634397781153368e+00 4.598094339503413153e+01
0.000000000000000000e+00 7.590932294689878290e+01 1.423530253102134502e+01 4.183652708180881064e+01
0.000000000000000000e+00 1.400901816315557937e+02 3.276963984909126282e+01 -7.957915643117806326e+01
0.000000000000000000e+00 -6.811551638505204664e+01 7.361368864457953975e+01 1.800968730955464636e+01
0.000000000000000000e+00 1.059835852498677440e+02 7.136030279747262739e+01 -2.743917269693924368e+02
0.000000000000000000e+00 -1.608065115594194197e+02 -4.974613652605666658e+01 -2.545977368734891968e+02
0.000000000000000000e+00 1.502867146659905018e+01 2.213520967659238448e+00 4.193503304960493239e+01
0.000000000000000000e+00 -9.056800179183650812e+01 2.706840559531761414e+01 5.830127776082240842e+01
0.000000000000000000e+00 2.544589887990167369e+02 -6.811521313812383482e+01 1.099385338985286467e+02
0.000000000000000000e+00 -1.614864349868750537e+01 -1.286131785359268349e+02 -1.429849399368609397e+02
0.000000000000000000e+00 -1.028842472344818226e+01 -7.546574461981690263e+01 3.331492983665554561e+02
0.000000000000000000e+00 5.798033724767118002e+01 -8.532804747451565675e+01 1.429162027652267852e+02
0.000000000000000000e+00 -4.625538021175847447e+00 -2.540451837027013227e+01 -2.857812742823016805e+01
0.000000000000000000e+00 3.426327626666059700e+02 -1.390775633083403875e+02 -1.424242180930198742e+02
0.000000000000000000e+00 -3.890040295015186445e+01 1.065625831640023193e+02 9.916796744330953572e+01
0.000000000000000000e+00 1.674655201005296021e+02 7.654022731870666973e+01 1.028503753961671521e+02
0.000000000000000000e+00 -1.156586902663410683e+02 8.624549958721992482e+00 6.648971709244243300e+00
0.000000000000000000e+00 1.797847233927101485e+01 -1.585127421969653767e+02 -1.333866112639643120e+02
0.000000000000000000e+00 1.382879387390554768e+02 -1.453712324333469610e+02 3.301644150030696068e+01
0.000000000000000000e+00 1.200856288380953174e+02 3.255774438247703273e+01 5.432183453793346217e+01
0.000000000000000000e+00 1.585143700912540510e+01 1.711334123672970975e+02 -1.192920958292711049e+02
0.000000000000000000e+00 2.940083928036353100e+00 -1.138609647743114692e+02 1.014620032624731749e+02
0.000000000000000000e+00 2.692615022104109812e+01 2.353628813499598778e+02 1.716518959370849871e+02
0.000000000000000000e+00 -7.248563478934507032e+01 -1.331038940884167587e+01 2.549895195129772105e+02
0.000000000000000000e+00 -3.009895017859759037e+02 6.411825993192820761e+01 2.863747657598274827e+02
0.000000000000000000e+00 6.996581597847819012e+01 2.876138634555374551e+00 9.604572411123685427e+00
0.000000000000000000e+00 1.535035099594509944e+01 1.492621884767971778e+02 -3.225904797972639670e+01
0.000000000000000000e+00 4.884820227401117876e+01 -7.181657468818610823e+01 -3.288038675527876649e+02
0.000000000000000000e+00 -3.658369978298598824e+01 6.681936655823480464e+01 -1.541512870924348704e+02
0.000000000000000000e+00 1.912696643095589764e+02 8.430378286197132809e+01 -6.144370493562074387e+01
0.000000000000000000e+00 2.593156416971740796e+01 -1.520891257522145281e+02 6.626701482251347386e+01
0.000000000000000000e+00 -7.703596057560706356e+01 5.035041328095528712e+01 -7.850476149627752420e+01
0.000000000000000000e+00 -1.621824093403554059e+02 -9.277046757935397636e+01 6.487509671756194862e+00
0.000000000000000000e+00 2.084442802768065235e+02 -6.835472225232516053e+01 1.143529764146731509e+01
0.000000000000000000e+00 -6.204679939544798017e+00 2.557221961743021765e+01 3.328616429124608977e-01
0.000000000000000000e+00 2.055535007056237475e+02 2.789065216109460366e+01 -3.635086573877423461e+02
0.000000000000000000e+00 1.538499740674192822e+02 -1.388734238329546145e+01 2.919654295045469325e+02
0.000000000000000000e+00 -6.710192213179446696e+01 1.006951191038095317e+02 -2.224455163618896734e+02
0.000000000000000000e+00 -1.118257844970489430e+02 2.421136575240106836e+00 2.849855018854064781e+00
0.000000000000000000e+00 2.745363560545147266e+02 -1.235845613753609484e+01 2.026655751409525053e+01
0.000000000000000000e+00 1.076574834891060419e+02 5.321434935524447951e+01 -3.705757992629986575e+01
0.000000000000000000e+00 -7.319343162476930331e+01 -4.197841413409793176e+01 2.857350111452286612e+01
0.000000000000000000e+00 -5.139879655778388923e+01 -4.975748973305579881e+01 -4.323638869796403839e+01
0.000000000000000000e+00 1.730715131331057250e+02 -1.179084808838505154e+02 3.505493768809500921e+01
0.000000000000000000e+00 -1.203687050927008357e+02 8.916801445511450197e+01 -3.326100140190490606e+01
0.000000000000000000e+00 -1.688728544618046001e+01 -1.372969036380716545e+02 -1.135983403393109512e+02
0.000000000000000000e+00 1.366912034426739453e+01 3.323482756293218543e+00 1.483033631212357761e+02
0.000000000000000000e+00 -1.799986658579657117e+01 1.410526436036194582e+02 -1.225286002607922029e+02
0.000000000000000000e+00 2.006216559690963663e+01 5.667351847486330740e+01 -1.188101186116600161e+01
0.000000000000000000e+00 3.019728916181716460e+00 -1.472324243940593362e+02 -9.034409476422129615e+01
0.000000000000000000e+00 -1.493583303429258251e+02 -1.185438557747400807e+02 -5.771141720718652834e+01
0.000000000000000000e+00 -2.497442553020839568e+02 1.338136055804385194e+02 -3.129577411055922909e+01
0.000000000000000000e+00 6.831803240957515300e+01 -2.865930780379699172e+00 7.882568481535857075e+01
0.000000000000000000e+00 1.660277748467067056e+02 7.235511648912512328e+01 -2.556007584819607104e+01
0.000000000000000000e+00 -3.368421653718407072e+01 -5.546794163619914286e+01 4.972937765048256153e+01
0.000000000000000000e+00 2.194264273043070830e+02 3.605457207884865678e+00 6.336815195243190146e+01
0.000000000000000000e+00 -1.139823746895510936e+02 -7.025931675870123172e+01 -5.695363573561279935e+01
0.000000000000000000e+00 -1.315236428270969604e+01 -3.091784144741738416e+01 -3.749196315883187225e+01
0.000000000000000000e+00 -6.952783922355042989e+01 1.026439671192917871e+02 2.538788249608579406e+01
0.000000000000000000e+00 -1.585467326148295264e+01 3.038650113663813102e+01 -3.813181475975345336e+01
0.000000000000000000e+00 1.437543356527206981e+02 -1.141931441251330313e+02 -2.788729085585143253e+01
0.000000000000000000e+00 -1.338538336922287613e+02 3.595053019968857910e+01 -2.687319922244023473e+01
0.000000000000000000e+00 -1.045735493453030216e+02 -5.645963355573267961e+01 -2.940164743857556573e+01
0.000000000000000000e+00 -2.301636951389247088e+01 -5.192388231033322654e+01 -1.551296627319224442e+01
0.000000000000000000e+00 -2.739515574597876935e+01 -6.737025450430706108e+00 -2.999813380783638550e+01
0.000000000000000000e+00 -5.713973748190299062e+01 -8.741759883409216059e+01 1.158677063664408422e+02
0.000000000000000000e+00 -1.318083231302406233e+01 -1.019537733142897906e+01 -6.096889467821996789e+01
0.000000000000000000e+00 1.849758182396342221e+01 -4.275710177161036185e-01 -1.234111182785208740e+02
0.000000000000000000e+00 1.695893251701755844e+02 -1.225024872487251457e+02 -2.958242259517813721e+01
0.000000000000000000e+00 -5.109528996510497478e+01 -3.485607279707610218e+01 1.203151089652517669e+02
0.000000000000000000e+00 4.658368841436251273e+01 -1.922197522425204284e+02 5.623827733305663656e+01
0.000000000000000000e+00 -1.193463610190608364e+02 1.413715025799103557e+02 7.748756218471743296e+01
0.000000000000000000e+00 2.267432124928013337e+01 -9.310600072175104103e+00 -1.980477526512137842e+02
0.000000000000000000e+00 -9.658845343471450917e+01 -3.641673066191120256e+01 4.175043891097266879e+01
0.000000000000000000e+00 4.838036427413411644e+01 -1.665018151860686757e+01 1.374705611473692102e+02
0.000000000000000000e+00 5.785022837229732318e+01 -5.872508000656885940e+01 -1.046322525704817963e+02
0.000000000000000000e+00 -8.235266215385858857e+01 1.087616676355254697e+02 7.968469047062592381e+01
0.000000000000000000e+00 -1.699249687326365574e+02 1.000972181796875873e+02 -8.811157021053396932e+01
0.000000000000000000e+00 -8.310609507223566084e+01 6.001712560410821595e+01 -7.891937035808831524e+01
0.000000000000000000e+00 2.702276557931104151e+01 -7.541758016640487483e+01 7.356653140624342768e+01
0.000000000000000000e+00 3.936770011800736491e+00 -8.058393188436744126e+00 -8.988494297714220238e+01
