0.000000000000000000e+00 -1.532292892354083946e+00 -1.222965603316618743e+00 -2.193977310928042712e+00
0.000000000000000000e+00 -9.173719395007822186e-01 -2.275039289164957790e+00 -2.251342190464444837e-01
0.000000000000000000e+00 6.192167424582635249e-01 -1.203619409466298862e-01 9.285868847154601369e-01
0.000000000000000000e+00 -2.067159046367876840e-01 -2.960428271981472292e-01 -2.444946928067771807e+00
0.000000000000000000e+00 -6.654705503176772119e-01 -2.089346258808284063e+00 -1.052122323175545660e+00
0.000000000000000000e+00 9.875124259318259767e-01 -7.020627976312399099e-01 -5.000620073350106054e-01
0.000000000000000000e+00 -5.518960690720291495e-01 1.744099047532822411e+00 -8.409752876426672685e-01
0.000000000000000000e+00 -7.632926651896778658e-01 -2.071900595425761438e+00 4.518191545692955557e-01
0.000000000000000000e+00 3.764918516195847609e-01 9.882526171658145842e-02 7.299694646500851647e-01
0.000000000000000000e+00 9.490767922613034813e-01 -8.137986977052698023e-01 -2.291106519540377917e-01
0.000000000000000000e+00 -5.525596900306435355e-01 1.109882537889185894e+00 -1.113906360857726263e-01
0.000000000000000000e+00 7.402972480427756352e-01 6.585998587071628663e-01 1.446808819407157554e+00
0.000000000000000000e+00 -2.112237566391428345e-01 1.981616090855299994e+00 -1.029509322861204001e+00
0.000000000000000000e+00 1.073969813006799612e+00 1.844346160159581416e+00 -2.433931191645087644e+00
0.000000000000000000e+00 5.884000657704060444e-01 1.906907625286777375e+00 1.367978216304526651e+00
0.000000000000000000e+00 -1.075701381293889369e+00 -2.068742691130708522e+00 9.662386223407830599e-01
0.000000000000000000e+00 1.129093088944753021e+00 -1.540285615574880751e+00 -3.608439857278948448e+00
0.000000000000000000e+00 2.230889728870709021e+00 1.710760649324067018e+00 -6.592341268679762223e-01
0.000000000000000000e+00 3.842950845752852729e-01 5.961516382656977697e+00 6.029636432014289227e-01
0.000000000000000000e+00 2.999116295106354357e-01 -2.804283219075674793e+00 -9.395568078946325841e-02
0.000000000000000000e+00 -4.460191236295685258e-01 -1.197863883849173305e+00 -1.119346760506576999e+00
0.000000000000000000e+00 3.813395431478365794e-01 -1.040075115521414517e+00 -1.466405897132977643e+00
0.000000000000000000e+00 2.921156817812436302e+00 1.372814107042049869e+00 -2.696629656554105026e+00
0.000000000000000000e+00 1.430621893286281754e+00 -2.348736323635485235e+00 -5.825093105555152473e-01
0.000000000000000000e+00 3.035491627826671923e-01 -9.127378419055671710e-01 -9.442834084782745219e-01
0.000000000000000000e+00 -3.831711555470063146e-01 -2.439774041647064795e-01 -6.050789865465220352e-01
0.000000000000000000e+00 8.783805778481550419e-01 2.159111124539183635e-01 -1.030347361289051911e+00
0.000000000000000000e+00 5.304560893711685043e-01 1.059165472308370326e+00 -1.568971885274651257e+00
0.000000000000000000e+00 8.486610827898308784e-01 -6.431691202241829330e-01 -1.758163750105776746e+00
0.000000000000000000e+00 2.947579825438122469e-01 1.712571494455147558e+00 -6.765484480936483358e-01
0.000000000000000000e+00 1.833054446544721161e+00 5.526478660905986828e-01 8.017660304622182821e-01
0.000000000000000000e+00 6.664208034626695198e-03 -2.071333761561099163e+00 -4.212487096676755804e-01
0.000000000000000000e+00 2.751898861392562678e-02 -7.041164815291934831e-01 2.188121756970063725e+00
0.000000000000000000e+00 -5.006159930839634287e-01 9.575382760938033755e-01 1.366410255968535381e-01
0.000000000000000000e+00 8.001634868637357290e-01 1.375556996662922415e+00 5.065885291026326342e-01
0.000000000000000000e+00 8.461742394382736343e-01 8.709631356722797868e-01 1.508826832519716277e+00
0.000000000000000000e+00 9.548909078613245782e-01 6.091550753592720469e-01 4.526850228376169127e-01
0.000000000000000000e+00 -5.970572824704412085e-01 8.223642766130594417e-01 4.286690567197091184e-01
0.000000000000000000e+00 -3.288668090554150769e+00 9.212487787224867830e-01 1.688039558579101040e+00
0.000000000000000000e+00 -1.244349222356287532e+00 2.235172627198895867e-01 1.795722435720985555e+00
0.000000000000000000e+00 -1.090834477645397094e+00 -4.214304242076629126e-01 1.800165565611422380e-01
0.000000000000000000e+00 1.693164000562865645e+00 8.644355833050918481e-01 1.005355324498331981e+00
0.000000000000000000e+00 -1.115338281799829190e-01 -8.747989947676302336e-01 -3.668997063649541701e-01
0.000000000000000000e+00 6.379305708886029436e-01 2.232952466706356276e+00 4.228925222581381149e-01
0.000000000000000000e+00 4.256489957929154855e-01 -8.555757885093857595e-01 2.102806207302591268e+00
0.000000000000000000e+00 -5.980684985545252630e-01 1.124036945607184812e+00 -9.003874220748038226e-01
0.000000000000000000e+00 4.900086939973959943e-01 -3.001847233763392353e+00 -7.885732449864786275e-01
0.000000000000000000e+00 -7.326949551417385464e-01 -1.195425343689677788e+00 -1.150130575486237205e+00
0.000000000000000000e+00 -1.366602686331859218e-01 -2.901883297744092260e-01 1.486323889274288490e+00
0.000000000000000000e+00 1.605818808488820082e+00 -1.045708558543410049e+00 -5.906030117130995905e-01
0.000000000000000000e+00 3.201721796912266882e-01 -1.432876154162764593e+00 6.136558872996056291e-01
0.000000000000000000e+00 2.143117329355487932e+00 -1.579031540975113224e+00 2.736972673291271363e-01
0.000000000000000000e+00 -2.111348131572462705e+00 7.966291171730772724e-01 1.068221806078282654e+00
0.000000000000000000e+00 5.181240614756656093e+00 -9.455568969230387921e-03 2.297244266916999678e+00
0.000000000000000000e+00 -4.987997842078353283e-01 -4.977056890939836720e+00 -5.826062294204529479e+00
0.000000000000000000e+00 -3.152833022100899996e+00 9.459955121136260914e-01 -9.149513474381247846e+00
0.000000000000000000e+00 -7.958974874719468851e-01 1.699675481863528237e+00 -3.712499040609759771e+00
0.000000000000000000e+00 9.274775706835107769e-01 -1.487481708483599618e+00 -4.755857412086127667e+00
0.000000000000000000e+00 -3.681250743437434192e-01 2.950701214863596711e+00 -8.820033637600361853e-01
0.000000000000000000e+00 5.582072220608820246e-01 1.209599028127732456e-01 -7.845049084162560860e-01
0.000000000000000000e+00 -1.198013551003764832e+00 8.723917225684552079e-02 -2.590000189012151566e-01
0.000000000000000000e+00 3.217165388055338582e-01 2.100916513536999375e+00 -1.139768387531724159e+00
0.000000000000000000e+00 4.446406273474113879e-01 2.257135763362582370e+00 -9.281747252173985219e-01
0.000000000000000000e+00 6.518117902729607671e-01 -1.086437785816861457e+00 1.163577133888697546e+00
0.000000000000000000e+00 -1.502738700629457358e-01 4.123090858888446841e-01 -1.664321154810139092e+00
0.000000000000000000e+00 5.180609558362745393e-01 1.906547618635975772e+00 -7.049588659489032239e-01
0.000000000000000000e+00 -9.425002705085110399e-01 -1.841911866244840823e-01 -1.332472483893146542e+00
0.000000000000000000e+00 -1.986902888347046314e-01 3.160873234857274339e-01 9.599713725048784063e-01
0.000000000000000000e+00 -2.678703989272843256e+00 -2.674922081671784468e-01 2.359332282733153097e+00
0.000000000000000000e+00 1.324768526818596470e+00 1.068824163188125453e+00 1.538683907560439934e+00
0.000000000000000000e+00 -1.792259857693279557e+00 -1.636904725996767951e+00 2.584763418425199522e+00
0.000000000000000000e+00 -8.624431604487892145e-01 -1.199284487733159210e+00 4.573849018120307086e+00
0.000000000000000000e+00 -2.349827581966904333e+00 -3.425478646924634774e+00 2.837426067629651438e+00
0.000000000000000000e+00 1.585768692228735066e-01 -1.378256549688021693e-01 2.217507732843626567e+00
0.000000000000000000e+00 7.929941449415733867e-02 2.727550636666274952e-01 -1.054524673848678207e+00
0.000000000000000000e+00 3.826700395098505680e-01 3.235113888093765766e-01 2.361587322689076007e+00
0.000000000000000000e+00 1.787547312623899431e+00 4.489291343283996483e-01 6.626047047041945248e-01
0.000000000000000000e+00 2.634756885616545974e-02 -5.455602245098321035e-01 9.777646506129178405e-01
0.000000000000000000e+00 1.993153116996980057e+00 1.883115507715124259e+00 -1.332433649593281366e+00
0.000000000000000000e+00 3.508219079132410378e+00 3.397403770768262277e+00 3.926604389900987258e-01
0.000000000000000000e+00 2.899113261513523554e+00 3.216884700742603798e+00 -7.926293114577269705e-01
0.000000000000000000e+00 1.051633357315428174e+00 4.641142653923527206e+00 1.616597498541734179e+00
0.000000000000000000e+00 2.610684675446814040e+00 -5.398258941663200972e-01 -1.468914698882455738e+00
0.000000000000000000e+00 1.223471388551640615e+00 4.797911023980274692e-01 3.141805313354328888e-01
0.000000000000000000e+00 -4.871023477703309013e-01 2.297188384735549427e+00 1.398073762644926887e-01
0.000000000000000000e+00 2.235187388687241317e+00 -1.544301462501690203e+00 -9.999298471516944176e-01
0.000000000000000000e+00 3.469571949748305961e+00 9.496779352450355205e-01 -6.806498212625822219e-02
0.000000000000000000e+00 5.881987560017112315e-01 1.567555771601664816e+00 2.520471595502752571e+00
0.000000000000000000e+00 -8.636619976510997443e-01 -1.370873792908814170e+00 -2.330740207316864598e+00
0.000000000000000000e+00 1.434923731008823644e-01 -1.348729517630056218e+00 -1.050511454107967424e-01
0.000000000000000000e+00 1.287491983352335723e+00 3.694251910486876511e-01 7.302406761985418271e-01
0.000000000000000000e+00 -1.151642074500824009e+00 3.864923999238456531e-01 -1.588516689252870151e+00
0.000000000000000000e+00 1.754511844189110548e-01 -1.267732378997642684e+00 1.716296887347144917e+00
0.000000000000000000e+00 7.600673900360988000e-02 3.952998263742108165e+00 2.332269851191554721e+00
0.000000000000000000e+00 2.533802383083383347e-01 -1.778988593823310538e+00 2.771124045744244313e-02
0.000000000000000000e+00 7.883198773266375525e-01 1.111390617856841345e+00 -8.120398723647515027e-01
0.000000000000000000e+00 -1.844512886775294902e+00 3.122447161825950612e+00 1.237165978050753345e+00
0.000000000000000000e+00 -1.790927815016766012e+00 6.200429788833505818e-02 -1.972953102708681072e-01
0.000000000000000000e+00 9.956857120709798892e-01 7.619307878270547008e-01 2.068335541288838897e+00
0.000000000000000000e+00 -1.271961932455880628e+00 3.491425450428238264e-01 5.615341465190226700e-01
0.000000000000000000e+00 -5.015668876801520071e-01 -1.866645308252411262e+00 -1.471374294333330335e+00
0.000000000000000000e+00 6.770785701347392660e-01 -1.922861078697954085e+00 9.956368354958125000e-01
0.000000000000000000e+00 7.538676212845622615e+00 4.661645695459431415e+00 6.682611800621022446e+00
0.000000000000000000e+00 1.660796596488713561e+01 -6.691329900170435607e+00 -4.157733936116812856e+00
0.000000000000000000e+00 2.785203001187724681e+00 -6.824275887222519543e-01 -2.869879206912411718e+00
0.000000000000000000e+00 4.167874052767506221e-01 6.491641825634051344e-01 1.649949761981744700e+00
0.000000000000000000e+00 -1.418778555670414221e+00 1.187268321851485897e+00 -7.574186744661446369e-01
0.000000000000000000e+00 2.567989943958735921e+00 2.677900389997518005e+00 4.000731474978032054e-01
0.000000000000000000e+00 1.503035323459762651e-01 -5.387409223944579217e-01 -2.386218720100410806e+00
0.000000000000000000e+00 4.930396575062093056e+00 -5.556580121597742838e-01 4.588532872185329126e-01
0.000000000000000000e+00 1.152412456902387694e+00 5.971576438490502348e-01 3.746557002760715349e-01
0.000000000000000000e+00 2.055246078048073244e+00 1.114186719680499316e+00 -3.976489027254359598e-02
0.000000000000000000e+00 4.501704685521676907e-01 2.422893313721874442e+00 -4.787169374041395642e-01
0.000000000000000000e+00 2.603859094279723507e+00 2.772427925743876642e-01 3.065502188132152028e-01
0.000000000000000000e+00 4.365166136522025120e+00 -1.837024211368159854e+00 1.734327094275087688e-01
0.000000000000000000e+00 -3.477452066608448078e+00 7.693805207242405686e-01 4.755256196121180778e+00
0.000000000000000000e+00 -1.940975508990483434e-02 -9.018629327918077365e-01 -1.847663111637896094e-01
0.000000000000000000e+00 -1.873400876539697890e+00 -1.321726876009748253e+00 -2.559206381511177852e+00
0.000000000000000000e+00 -3.721461980206266063e+00 1.537059993695571336e+00 -1.592554273224274120e+00
0.000000000000000000e+00 9.543457875272332025e-02 1.815107379697138867e+00 9.428938993160773663e-01
0.000000000000000000e+00 3.723209594421206248e-02 -1.599105660856221078e+00 -2.593362648214725397e-02
0.000000000000000000e+00 -3.237281506102629436e-01 1.585769519847225695e+00 3.340756871347964285e+00
0.000000000000000000e+00 2.500960834249421616e+00 -1.394111294007611690e-01 1.179145452937379712e+00
0.000000000000000000e+00 -1.699069506948490904e+00 -2.565229813643931323e+00 8.067405094680806243e-01
0.000000000000000000e+00 1.470511502553062400e-01 7.457604271416595765e-01 -1.267877542201127028e+00
0.000000000000000000e+00 -1.193207820516263062e+00 -8.962211168268670036e-01 5.375205399791838090e-02
0.000000000000000000e+00 4.247336521941360132e+00 3.773204939336238795e+00 -4.906214773786452099e+00
0.000000000000000000e+00 2.779585619220893644e+00 2.207618061430967948e+00 -3.903853479789075820e+00
0.000000000000000000e+00 1.474958849348935175e-01 -2.502430057140316855e-01 -2.637852707150939224e+00
0.000000000000000000e+00 -1.999950091589743906e+00 1.413011497154529117e+00 1.381529968261043795e+00
0.000000000000000000e+00 4.826303347489506734e-01 -2.399493700277446351e-01 5.201237175473867325e-01
0.000000000000000000e+00 2.007844127366347209e-01 -9.478410721315491116e-01 4.560968559219814589e-01
0.000000000000000000e+00 7.726969505408529670e-01 -6.414228345364186845e-01 -5.429732079910301046e-01
0.000000000000000000e+00 6.035589544581245747e-01 -1.461908315151510873e+00 -5.021889669095882525e-01
0.000000000000000000e+00 -7.869989610055885265e-01 -7.011016123714064463e-02 4.396484313595951932e-01
0.000000000000000000e+00 1.228023604126285306e+00 1.602576965329246761e+00 1.716188183493886577e+00
0.000000000000000000e+00 -1.674292428570906210e+00 -1.226733466837312658e+00 3.788174203626031300e-01
0.000000000000000000e+00 1.125221911834410449e+00 6.345091832519877961e-01 -5.079262200137026895e-01
0.000000000000000000e+00 1.842500403748598359e+00 2.551573402117330858e+00 -1.838254317358448020e+00
0.000000000000000000e+00 1.417087681982586389e+00 2.730464950391002787e-01 1.629640923786620732e+00
0.000000000000000000e+00 -1.568500306283776347e+00 1.411635057552321548e+00 7.787761898006433370e-01
0.000000000000000000e+00 1.801996812090056466e-02 -9.893741975545768952e-01 -3.429856907748343731e-02
0.000000000000000000e+00 -1.301784420944480214e+00 7.802119911703329080e-01 -8.207090426048559983e-01
0.000000000000000000e+00 -1.385682173540855544e+00 7.710705735416301110e-01 1.922932359088164844e+00
0.000000000000000000e+00 5.119304216417486231e-02 -1.695502416374279786e+00 -5.537333697783557440e-01
0.000000000000000000e+00 2.609467699502925342e-01 2.723418047689612376e+00 2.183358407157194314e+00
0.000000000000000000e+00 2.984343935603437359e+00 2.287983236103450224e+00 3.627735267259371454e+00
0.000000000000000000e+00 9.796505210149426546e-01 -2.134306008082731410e+00 1.715037490680686005e+00
0.000000000000000000e+00 -1.194859939297323592e+00 -4.916975782874715151e-01 1.674404832047997616e-01
0.000000000000000000e+00 -9.001639235559650842e-01 -1.417996388757792658e+00 -3.234188728295631421e+00
0.000000000000000000e+00 8.706818001024849707e-01 -6.565226921738487320e-01 2.077149006827546884e+00
0.000000000000000000e+00 3.933831933977383954e+00 1.971969226696877353e+00 4.936192757312625190e-01
0.000000000000000000e+00 4.122366381652646794e+00 -1.042919391331722068e+00 1.108377162478213052e+00
0.000000000000000000e+00 -7.038753993739271797e-01 -2.038210986137209524e+00 4.487992031689082562e-01
0.000000000000000000e+00 1.338138948105541015e+00 -6.147935424031860663e-01 1.365690291632280839e+00
0.000000000000000000e+00 -1.655691437874697414e+00 -3.704847112590584857e+00 -1.131260665145062738e+00
0.000000000000000000e+00 -9.282910677189782911e-01 -5.736752781991951711e-01 2.274839453989114801e+00
0.000000000000000000e+00 -1.080407645040312392e+00 5.546239430234189971e-01 -1.756818782980736238e+00
0.000000000000000000e+00 4.054129061351714469e-01 4.284291229588639283e-01 -5.068764189024097533e-01
0.000000000000000000e+00 -1.460496865310291215e+00 -2.364696183407705377e+00 -4.473479345701392162e-02
0.000000000000000000e+00 -7.464392012392171427e-01 -1.225853622460546966e+00 1.256492604196441043e+00
0.000000000000000000e+00 -1.560549690005429646e+00 -1.078209473075321334e+00 5.991865973859233918e-02
