0.000000000000000000e+00 2.603860000000000063e+00 2.772430000000000172e-01 3.065499999999999892e-01
0.000000000000000000e+00 4.365169999999999995e+00 -1.837020000000000097e+00 1.734330000000000038e-01
0.000000000000000000e+00 -3.477450000000000152e+00 7.693809999999999816e-01 4.755259999999999820e+00
0.000000000000000000e+00 -1.940980000000000136e-02 -9.018629999999999702e-01 -1.847660000000000136e-01
0.000000000000000000e+00 -1.873399999999999954e+00 -1.321730000000000071e+00 -2.559210000000000207e+00
0.000000000000000000e+00 -3.721459999999999990e+00 1.537060000000000093e+00 -1.592549999999999910e+00
0.000000000000000000e+00 9.543459999999999444e-02 1.815110000000000001e+00 9.428940000000000099e-01
0.000000000000000000e+00 3.723209999999999714e-02 -1.599110000000000031e+00 -2.593360000000000110e-02
0.000000000000000000e+00 -3.237280000000000157e-01 1.585769999999999902e+00 3.340759999999999952e+00
0.000000000000000000e+00 2.500960000000000072e+00 -1.394110000000000071e-01 1.179149999999999920e+00
0.000000000000000000e+00 -1.699070000000000080e+00 -2.565230000000000121e+00 8.067410000000000414e-01
0.000000000000000000e+00 1.470509999999999873e-01 7.457599999999999785e-01 -1.267879999999999896e+00
0.000000000000000000e+00 -1.193210000000000104e+00 -8.962210000000000454e-01 5.375209999999999710e-02
0.000000000000000000e+00 4.247340000000000337e+00 3.773200000000000109e+00 -4.906209999999999738e+00
0.000000000000000000e+00 2.779589999999999783e+00 2.207619999999999916e+00 -3.903849999999999820e+00
0.000000000000000000e+00 1.474959999999999882e-01 -2.502429999999999932e-01 -2.637849999999999806e+00
0.000000000000000000e+00 -1.999949999999999894e+00 1.413010000000000099e+00 1.381529999999999925e+00
0.000000000000000000e+00 4.826300000000000034e-01 -2.399489999999999956e-01 5.201240000000000308e-01
0.000000000000000000e+00 2.007839999999999903e-01 -9.478410000000000446e-01 4.560969999999999747e-01
0.000000000000000000e+00 7.726969999999999672e-01 -6.414229999999999654e-01 -5.429730000000000389e-01
0.000000000000000000e+00 6.035589999999999566e-01 -1.461910000000000043e+00 -5.021889999999999965e-01
0.000000000000000000e+00 -7.869990000000000041e-01 -7.011019999999999752e-02 4.396479999999999833e-01
0.000000000000000000e+00 1.228019999999999889e+00 1.602579999999999893e+00 1.716190000000000104e+00
0.000000000000000000e+00 -1.674290000000000056e+00 -1.226730000000000098e+00 3.788170000000000148e-01
0.000000000000000000e+00 1.125220000000000109e+00 6.345089999999999897e-01 -5.079259999999999886e-01
0.000000000000000000e+00 1.842500000000000027e+00 2.551569999999999894e+00 -1.838249999999999940e+00
0.000000000000000000e+00 1.417089999999999961e+00 2.730469999999999842e-01 1.629639999999999977e+00
0.000000000000000000e+00 -1.568500000000000005e+00 1.411640000000000006e+00 7.787760000000000238e-01
0.000000000000000000e+00 1.802000000000000129e-02 -9.893739999999999757e-01 -3.429859999999999853e-02
0.000000000000000000e+00 -1.301779999999999937e+00 7.802120000000000166e-01 -8.207090000000000218e-01
0.000000000000000000e+00 -1.385680000000000023e+00 7.710709999999999509e-01 1.922930000000000028e+00
0.000000000000000000e+00 5.119300000000000239e-02 -1.695500000000000007e+00 -5.537330000000000307e-01
0.000000000000000000e+00 2.609469999999999845e-01 2.723419999999999952e+00 2.183359999999999967e+00
0.000000000000000000e+00 2.984339999999999993e+00 2.287980000000000125e+00 3.627740000000000187e+00
0.000000000000000000e+00 9.796510000000000495e-01 -2.134310000000000151e+00 1.715039999999999898e+00
0.000000000000000000e+00 -1.194860000000000033e+00 -4.916980000000000239e-01 1.674400000000000055e-01
0.000000000000000000e+00 -9.001639999999999642e-01 -1.417999999999999927e+00 -3.234189999999999898e+00
0.000000000000000000e+00 8.706819999999999560e-01 -6.565229999999999677e-01 2.077150000000000052e+00
0.000000000000000000e+00 3.933829999999999938e+00 1.971970000000000001e+00 4.936189999999999745e-01
0.000000000000000000e+00 4.122370000000000090e+00 -1.042920000000000069e+00 1.108379999999999921e+00
0.000000000000000000e+00 -7.038750000000000284e-01 -2.038209999999999855e+00 4.487990000000000035e-01
0.000000000000000000e+00 1.338140000000000107e+00 -6.147939999999999516e-01 1.365690000000000071e+00
0.000000000000000000e+00 -1.655690000000000106e+00 -3.704849999999999977e+00 -1.131259999999999932e+00
0.000000000000000000e+00 -9.282909999999999773e-01 -5.736750000000000460e-01 2.274840000000000195e+00
0.000000000000000000e+00 -1.080410000000000093e+00 5.546240000000000059e-01 -1.756820000000000048e+00
0.000000000000000000e+00 4.054130000000000233e-01 4.284290000000000043e-01 -5.068759999999999932e-01
0.000000000000000000e+00 -1.460499999999999909e+00 -2.364700000000000024e+00 -4.473479999999999818e-02
0.000000000000000000e+00 -7.464389999999999636e-01 -1.225850000000000106e+00 1.256490000000000107e+00
0.000000000000000000e+00 -1.560550000000000104e+00 -1.078209999999999891e+00 5.991869999999999835e-02
0.000000000000000000e+00 8.448830000000000506e-01 6.214250000000000052e-01 4.848310000000000120e-01
0.000000000000000000e+00 -2.376199999999999868e+00 2.025520000000000098e-02 -3.032469999999999999e+00
0.000000000000000000e+00 2.678189999999999849e+00 -6.247660000000000435e-01 1.621080000000000076e+00
0.000000000000000000e+00 2.209280000000000133e+00 1.077749999999999986e+00 -1.084540000000000060e+00
0.000000000000000000e+00 3.526150000000000118e-01 2.698650000000000215e+00 -1.418099999999999916e+00
0.000000000000000000e+00 2.538240000000000052e+00 1.035300000000000109e+00 -8.790689999999999893e-01
0.000000000000000000e+00 4.990470000000000184e-01 3.329759999999999942e-01 -6.701019999999999754e-01
0.000000000000000000e+00 9.609499999999999709e-01 1.817919999999999980e+00 2.476690000000000003e-01
0.000000000000000000e+00 4.121679999999999788e-01 2.834470000000000045e-01 -1.147440000000000015e+00
0.000000000000000000e+00 5.831629999999999973e-03 -1.844889999999999919e+00 5.146650000000000391e-01
0.000000000000000000e+00 1.425079999999999902e+00 -3.640670000000000073e+00 1.008329999999999949e+00
0.000000000000000000e+00 1.059719999999999995e+00 9.558809999999999807e-01 -2.293179999999999996e+00
0.000000000000000000e+00 -1.631019999999999914e+00 -1.021849999999999925e+00 6.719809999999999839e+00
0.000000000000000000e+00 -2.252089999999999925e+00 -1.412160000000000082e+00 2.834090000000000220e+00
0.000000000000000000e+00 -2.676229999999999998e-01 -1.040969999999999951e-01 9.976030000000000175e-01
0.000000000000000000e+00 -5.062290000000000401e-01 -2.027610000000000134e+00 -4.919149999999999912e-01
0.000000000000000000e+00 -2.943849999999999856e+00 -2.546220000000000150e-01 7.348390000000000200e-01
0.000000000000000000e+00 -3.277489999999999792e+00 1.015249999999999986e+00 -4.310120000000000062e-01
0.000000000000000000e+00 1.467509999999999926e-01 5.127110000000000278e-01 1.015980000000000105e+00
0.000000000000000000e+00 -1.421519999999999895e+00 -3.526420000000000110e-01 1.398669999999999913e-01
0.000000000000000000e+00 2.690980000000000039e-01 -1.173799999999999955e+00 -1.697510000000000074e+00
0.000000000000000000e+00 -6.696640000000000370e-01 -4.717720000000000247e-01 1.011249999999999982e+00
0.000000000000000000e+00 -1.335150000000000059e+00 -1.089819999999999955e-01 -4.095590000000000064e-01
0.000000000000000000e+00 -6.241039999999999921e-01 2.518149999999999888e+00 2.412209999999999965e+00
0.000000000000000000e+00 -3.047489999999999810e+00 2.375160000000000160e+00 5.433980000000000476e-01
0.000000000000000000e+00 2.955270000000000064e+00 2.677029999999999799e+00 5.934840000000000337e+00
0.000000000000000000e+00 -8.866829999999999989e-01 1.333700000000000108e+00 -2.092440000000000133e-01
0.000000000000000000e+00 -1.501039999999999930e+00 6.635680000000000467e-01 -1.391850000000000032e+00
0.000000000000000000e+00 -1.758000000000000007e+00 2.549389999999999823e+00 -1.937990000000000101e+00
0.000000000000000000e+00 -4.477680000000000327e+00 -4.081550000000000011e+00 1.506119999999999903e+00
0.000000000000000000e+00 1.239760000000000029e-01 -1.480090000000000017e-01 -2.006060000000000176e+00
0.000000000000000000e+00 3.545309999999999850e-01 -1.250299999999999967e+00 -6.276150000000000340e-01
0.000000000000000000e+00 8.398029999999999662e-01 1.931910000000000016e+00 -7.758650000000000269e-01
0.000000000000000000e+00 -6.921920000000000295e-01 -1.724519999999999942e-01 -1.658749999999999947e+00
0.000000000000000000e+00 -1.123070000000000013e+00 1.415440000000000031e+00 -1.462820000000000009e+00
0.000000000000000000e+00 -2.285349999999999882e-02 2.489190000000000014e-01 -3.518490000000000228e-01
0.000000000000000000e+00 -2.199539999999999829e+00 -1.468709999999999960e+00 7.853609999999999758e-01
0.000000000000000000e+00 -2.246739999999999959e+00 -7.422370000000000356e-01 2.107270000000000199e+00
0.000000000000000000e+00 -2.706290000000000084e+00 3.104659999999999975e+00 -7.063369999999999926e-01
0.000000000000000000e+00 -2.625129999999999963e+00 2.449160000000000004e+00 -7.477740000000000498e-01
0.000000000000000000e+00 -2.344599999999999795e+00 -1.148150000000000004e+00 5.002940000000000165e-01
0.000000000000000000e+00 -9.430570000000000341e-01 -1.402249999999999996e+00 1.627450000000000008e-01
0.000000000000000000e+00 -9.307450000000000445e-01 -1.109599999999999920e+00 4.992750000000000243e-01
0.000000000000000000e+00 1.268199999999999883e-01 -4.002379999999999827e-01 -1.417790000000000106e+00
0.000000000000000000e+00 5.328600000000000003e-01 1.103460000000000107e+00 -2.362579999999999902e+00
0.000000000000000000e+00 5.275490000000000457e-01 2.940729999999999844e+00 -1.914819999999999967e+00
0.000000000000000000e+00 -8.631529999999999481e-01 -4.424259999999999859e-01 2.040399999999999991e+00
0.000000000000000000e+00 3.071860000000000035e+00 -1.288780000000000037e+00 1.385590000000000099e+00
0.000000000000000000e+00 2.728470000000000173e+00 -5.363360000000000349e-01 2.464870000000000116e-01
0.000000000000000000e+00 1.320999999999999952e+00 1.142689999999999956e-01 1.493370000000000086e+00
0.000000000000000000e+00 -1.592989999999999906e+00 -1.965370000000000061e+00 -7.779420000000000224e-01
0.000000000000000000e+00 -1.749840000000000062e+00 -5.000210000000000071e-02 6.436359999999999859e-01
0.000000000000000000e+00 -8.987370000000000081e-01 6.364049999999999985e-01 -2.231409999999999894e+00
0.000000000000000000e+00 8.357710000000000417e-01 1.601839999999999931e+00 1.118770000000000042e+00
0.000000000000000000e+00 1.564589999999999925e+00 -1.952870000000000106e+00 -2.501149999999999984e+00
0.000000000000000000e+00 -1.384989999999999943e+00 1.461669999999999914e-01 2.504659999999999886e+00
0.000000000000000000e+00 -3.371950000000000003e+00 5.471829999999999750e-01 1.685799999999999965e+00
0.000000000000000000e+00 4.459980000000000055e-01 1.365329999999999933e+00 1.965349999999999930e+00
0.000000000000000000e+00 -8.154599999999999627e-01 -9.945700000000000374e-02 7.935219999999999496e-01
0.000000000000000000e+00 -1.167019999999999946e+00 -4.766380000000000061e-01 -1.000230000000000008e-01
0.000000000000000000e+00 1.830859999999999932e+00 -9.864650000000000363e-01 1.251919999999999922e+00
0.000000000000000000e+00 -2.934930000000000039e+00 -7.989920000000000355e-01 -1.093210000000000015e+00
0.000000000000000000e+00 8.593889999999999862e-02 4.011239999999999806e-01 1.870379999999999932e+00
0.000000000000000000e+00 -7.875510000000000010e-01 -7.814919999999999645e-01 1.134290000000000020e+00
0.000000000000000000e+00 6.962380000000000235e-01 7.024880000000000013e-01 2.687950000000000061e-01
0.000000000000000000e+00 -1.787080000000000002e+00 -1.541060000000000096e+00 1.669740000000000002e+00
0.000000000000000000e+00 -1.030769999999999964e+00 2.481360000000000010e+00 3.991309999999999997e-02
0.000000000000000000e+00 -1.527150000000000007e+00 -4.265229999999999855e-01 1.313120000000000065e+00
0.000000000000000000e+00 -1.808699999999999974e+00 -4.985649999999999804e-01 9.545839999999999881e-01
0.000000000000000000e+00 -9.900919999999999721e-01 7.068419999999999703e-01 -1.643159999999999898e-01
0.000000000000000000e+00 -1.922040000000000137e-01 2.533210000000000184e-01 3.155030000000000001e+00
0.000000000000000000e+00 -2.593999999999999861e+00 1.124580000000000024e-01 2.738750000000000018e+00
0.000000000000000000e+00 -3.248079999999999856e+00 -3.481889999999999930e+00 2.012389999999999901e+00
0.000000000000000000e+00 -2.090850000000000097e+00 2.920710000000000139e+00 -2.429190000000000182e+00
0.000000000000000000e+00 -2.993160000000000043e+00 2.061069999999999958e+00 -2.609579999999999789e+00
0.000000000000000000e+00 -3.393349999999999866e+00 3.839830000000000187e-01 -1.513249999999999984e+00
0.000000000000000000e+00 2.111509999999999998e+00 7.093920000000000226e-01 1.965000000000000080e+00
0.000000000000000000e+00 -1.245340000000000058e-01 2.192439999999999944e+00 -3.906669999999999865e-01
0.000000000000000000e+00 -8.813410000000000410e-01 1.409899999999999931e+00 1.166130000000000111e+00
0.000000000000000000e+00 3.645559999999999773e-02 1.735789999999999944e+00 1.287940000000000085e+00
0.000000000000000000e+00 2.105649999999999800e+00 -3.949759999999999938e-01 -1.949780000000000069e+00
0.000000000000000000e+00 -2.667359999999999953e+00 -1.080099999999999949e-01 -2.689560000000000173e+00
0.000000000000000000e+00 1.959249999999999881e-01 -6.753759999999999764e-01 -2.057160000000000100e-01
0.000000000000000000e+00 2.037659999999999805e+00 2.277679999999999982e-01 2.958979999999999944e+00
0.000000000000000000e+00 2.602809999999999846e+00 1.722699999999999898e+00 -1.442599999999999993e-01
0.000000000000000000e+00 -5.599239999999999773e-01 3.839420000000000055e-01 3.801059999999999994e-01
0.000000000000000000e+00 8.243390000000000439e-01 -1.947240000000000082e+00 -1.166789999999999994e+00
0.000000000000000000e+00 -1.068389999999999951e+00 -2.294690000000000063e-01 -3.218959999999999877e-02
0.000000000000000000e+00 -2.036049999999999915e+00 -6.824449999999999484e-04 -8.067339999999999511e-01
0.000000000000000000e+00 -1.479449999999999932e+00 -1.656090000000000062e+00 4.870370000000000255e-02
0.000000000000000000e+00 3.991069999999999895e-01 -1.601140000000000008e+00 2.149430000000000174e+00
0.000000000000000000e+00 -1.790509999999999879e-01 5.074670000000000014e-01 2.871670000000000056e-01
0.000000000000000000e+00 2.100789999999999935e+00 1.871960000000000068e+00 -2.694679999999999853e-01
0.000000000000000000e+00 -1.426879999999999926e+00 -1.557090000000000085e+00 -6.257979999999999654e-01
0.000000000000000000e+00 -6.018379999999999841e-01 9.611150000000000526e-01 -8.031500000000000306e-01
0.000000000000000000e+00 -5.728720000000000478e-01 -1.193400000000000016e-01 8.663950000000000262e-01
0.000000000000000000e+00 1.950339999999999963e+00 -1.675100000000000033e+00 -1.761719999999999953e+00
0.000000000000000000e+00 9.231540000000000301e-01 2.157639999999999780e+00 -1.955430000000000001e+00
0.000000000000000000e+00 -3.439200000000000035e+00 -2.276080000000000048e-01 6.975280000000000369e-01
0.000000000000000000e+00 1.691179999999999906e+00 -1.427939999999999987e+00 -3.292489999999999917e+00
0.000000000000000000e+00 4.588949999999999974e-01 1.604519999999999946e+00 6.033880000000000354e-01
0.000000000000000000e+00 9.058110000000000328e-01 7.836840000000000472e-01 -3.529619999999999980e-01
0.000000000000000000e+00 -1.451940000000000008e+00 3.626340000000000119e-01 -1.990229999999999944e+00
0.000000000000000000e+00 1.109060000000000046e-01 1.022089999999999943e+00 5.020250000000000545e-01
0.000000000000000000e+00 -1.705430000000000001e+00 4.576790000000000025e-01 -1.736869999999999914e+00
0.000000000000000000e+00 -2.448710000000000164e+00 -5.740060000000000162e-01 -3.385959999999999859e+00
0.000000000000000000e+00 -1.190290000000000070e+00 -1.414150000000000129e-01 -2.055540000000000145e+00
0.000000000000000000e+00 -8.556840000000000279e-02 4.450899999999999856e-01 7.882630000000000470e-01
0.000000000000000000e+00 1.283169999999999922e+00 1.457430000000000003e+00 1.319120000000000070e+00
0.000000000000000000e+00 -8.908660000000000467e-01 -2.487590000000000079e-01 3.171499999999999875e-01
0.000000000000000000e+00 5.681319999999999704e-01 -5.444830000000000503e-01 -1.267570000000000086e-01
0.000000000000000000e+00 1.108630000000000004e+00 6.597549999999999804e-01 1.077460000000000084e+00
