0.000000000000000000e+00 1.625349999999999895e+01 2.328849999999999909e+02 -1.015909999999999940e+02
0.000000000000000000e+00 -2.414509999999999934e+02 -7.067770000000000152e+01 1.170370000000000061e+02
0.000000000000000000e+00 2.219830000000000041e+02 4.949130000000000251e+00 -1.978779999999999859e+02
0.000000000000000000e+00 -5.718370000000000175e+01 -4.014970000000000283e+01 5.850750000000000028e+01
0.000000000000000000e+00 -5.337319999999999709e+01 -3.400679999999999925e+00 5.218219999999999636e+00
0.000000000000000000e+00 1.179129999999999967e+02 -3.668070000000000164e+01 -1.184399999999999977e+02
0.000000000000000000e+00 -1.532259999999999991e+02 -1.171479999999999961e+02 -7.885190000000000055e+01
0.000000000000000000e+00 5.232399999999999807e+01 8.147899999999999920e+01 1.401210000000000093e+02
0.000000000000000000e+00 7.153360000000000696e+01 -3.985790000000000077e+01 4.059049999999999869e+01
0.000000000000000000e+00 -4.526709999999999923e+01 7.376970000000000027e+01 1.835380000000000109e+02
0.000000000000000000e+00 -3.315169999999999817e+01 -4.769089999999999918e+01 -5.203099999999999881e+01
0.000000000000000000e+00 -8.809850000000000136e+01 5.621459999999999901e+00 1.150289999999999964e+02
0.000000000000000000e+00 -4.580389999999999873e+01 -2.048119999999999941e+00 -4.622560000000000002e+01
0.000000000000000000e+00 2.100779999999999959e+01 -6.215919999999999845e+01 9.133660000000000423e+01
0.000000000000000000e+00 -1.627150000000000034e+02 -1.029530000000000030e+02 1.164710000000000036e+02
0.000000000000000000e+00 -1.846109999999999829e+01 -1.218930000000000007e+02 -2.279759999999999991e+02
0.000000000000000000e+00 6.763720000000000709e+01 1.477769999999999868e+02 -3.599490000000000123e+02
0.000000000000000000e+00 -1.934089999999999918e+02 9.645720000000000027e+01 1.939759999999999991e+02
0.000000000000000000e+00 1.065559999999999974e+02 3.452609999999999846e-01 9.172690000000000055e+01
0.000000000000000000e+00 -1.486759999999999877e+02 -1.195090000000000003e+02 -7.818149999999999977e+01
0.000000000000000000e+00 5.773960000000000292e+01 1.908470000000000084e+02 -9.766490000000000293e+01
0.000000000000000000e+00 -9.842440000000000566e+01 -1.591440000000000055e+01 2.826250000000000000e+02
0.000000000000000000e+00 1.524099999999999966e+02 -2.446759999999999877e+02 -9.971810000000000684e+01
0.000000000000000000e+00 9.712659999999999627e+01 9.401760000000000161e+01 5.114419999999999789e+01
0.000000000000000000e+00 -4.962890000000000157e+01 5.298250000000000348e+00 -4.191760000000000019e+01
0.000000000000000000e+00 -1.110420000000000016e+02 -1.515109999999999957e+02 5.800959999999999894e+01
0.000000000000000000e+00 8.061560000000000059e+01 -5.810819999999999652e+01 1.324370000000000047e+01
0.000000000000000000e+00 -5.049110000000000298e+01 -5.768359999999999843e+01 7.226439999999999486e+01
0.000000000000000000e+00 1.546800000000000068e+02 -8.464010000000000389e+01 3.483679999999999950e+02
0.000000000000000000e+00 -9.366860000000000852e+00 -9.345359999999999445e+01 -1.785900000000000176e+01
0.000000000000000000e+00 5.389580000000000126e+01 3.642119999999999891e+01 1.469600000000000080e+02
0.000000000000000000e+00 -4.969689999999999941e+01 -9.617779999999999774e+00 -7.149979999999999336e+01
0.000000000000000000e+00 -2.789679999999999893e+01 3.899539999999999651e+01 -6.525249999999999773e+01
0.000000000000000000e+00 5.540400000000000347e+01 9.134229999999999450e+01 2.404050000000000011e+02
0.000000000000000000e+00 -5.305749999999999744e+01 3.039949999999999974e+01 8.510569999999999524e+00
0.000000000000000000e+00 -1.169129999999999967e+02 4.267860000000000298e+01 -1.837059999999999889e+02
0.000000000000000000e+00 8.260179999999999723e+01 1.265789999999999935e+02 -1.044020000000000010e+02
0.000000000000000000e+00 5.209360000000000213e+01 -2.542030000000000101e+01 1.421850000000000058e+01
0.000000000000000000e+00 3.697959999999999781e+01 1.227650000000000041e+01 -1.787170000000000059e+01
0.000000000000000000e+00 3.514359999999999786e+02 4.755700000000000216e+01 -3.174879999999999995e+02
0.000000000000000000e+00 -1.286359999999999957e+02 -3.900600000000000023e+02 1.122109999999999985e+02
0.000000000000000000e+00 7.897499999999999520e-01 -6.834749999999999659e+01 4.123570000000000135e+01
0.000000000000000000e+00 -1.742829999999999870e+02 2.906129999999999924e+01 9.069819999999999993e+01
0.000000000000000000e+00 -2.060360000000000014e+01 6.294449999999999790e+01 -1.651589999999999918e+02
0.000000000000000000e+00 1.178490000000000038e+02 -1.417230000000000132e+02 1.166319999999999979e+01
0.000000000000000000e+00 -1.460529999999999973e+02 2.143389999999999986e+02 3.724560000000000315e+01
0.000000000000000000e+00 2.036659999999999826e+01 7.794270000000000209e+01 4.896679999999999922e+01
0.000000000000000000e+00 -1.207189999999999985e+00 -3.033020000000000209e+02 -1.262480000000000047e+02
0.000000000000000000e+00 -2.054939999999999856e+01 -1.787849999999999966e+02 -1.904790000000000134e+02
0.000000000000000000e+00 -7.736860000000000070e+01 1.156170000000000044e+02 -1.664219999999999899e+01
0.000000000000000000e+00 -1.070309999999999917e+01 5.613900000000000290e+01 9.775669999999999504e+01
0.000000000000000000e+00 2.600539999999999736e+02 -2.672169999999999845e+02 -7.681560000000000343e+01
0.000000000000000000e+00 -4.659279999999999688e+01 6.437709999999999866e+01 -7.044050000000000011e+01
0.000000000000000000e+00 1.750910000000000082e+02 -2.734069999999999823e+01 -1.021719999999999970e+02
0.000000000000000000e+00 -1.930440000000000111e+01 -9.221529999999999916e+01 4.147059999999999746e+01
0.000000000000000000e+00 2.767150000000000176e+01 -2.481119999999999948e+02 -1.703660000000000139e+02
0.000000000000000000e+00 7.402519999999999811e+01 1.656649999999999920e+02 -8.506690000000000396e+01
0.000000000000000000e+00 1.784720000000000084e+02 -1.805839999999999890e+01 -7.878040000000000376e+00
0.000000000000000000e+00 1.261879999999999946e-01 -1.395720000000000027e+02 -3.111779999999999973e+02
0.000000000000000000e+00 1.726190000000000069e+01 1.609279999999999973e+02 -8.478319999999999368e+01
0.000000000000000000e+00 2.691390000000000171e+01 1.311839999999999939e+01 -3.592099999999999795e+02
0.000000000000000000e+00 -3.893690000000000140e+01 -1.710480000000000018e+02 1.492649999999999864e+02
0.000000000000000000e+00 4.993979999999999819e+01 1.620720000000000027e+01 -6.514000000000000234e+00
0.000000000000000000e+00 2.202339999999999876e+01 -1.377709999999999866e+02 -1.220480000000000018e+02
0.000000000000000000e+00 4.875540000000000163e+01 -1.032620000000000005e+02 1.483350000000000080e+02
0.000000000000000000e+00 -4.466230000000000189e+01 -3.318210000000000104e+00 5.699090000000000344e+01
0.000000000000000000e+00 7.017329999999999757e+01 -9.931189999999999429e+01 3.458320000000000061e+00
0.000000000000000000e+00 1.095480000000000018e+02 -1.643269999999999982e+02 6.680679999999999552e+01
0.000000000000000000e+00 -5.711090000000000089e+01 8.213309999999999889e+01 2.210020000000000095e+02
0.000000000000000000e+00 -6.506359999999999921e+00 -1.162049999999999983e+02 6.394830000000000325e+01
0.000000000000000000e+00 -1.955800000000000125e+02 9.765160000000000196e+01 1.537299999999999898e+02
0.000000000000000000e+00 -9.859290000000000020e+01 5.878840000000000288e+00 2.972149999999999750e+02
0.000000000000000000e+00 -9.058110000000000639e+01 -8.184699999999999420e+01 -5.204630000000000223e+01
0.000000000000000000e+00 -3.312889999999999873e+02 -2.455980000000000132e+02 -2.966639999999999873e+02
0.000000000000000000e+00 3.112259999999999849e+01 -1.396169999999999902e+02 6.224989999999999668e+01
0.000000000000000000e+00 2.623000000000000043e+01 -2.261890000000000001e+01 6.107030000000000314e+01
0.000000000000000000e+00 -4.587460000000000093e+01 7.071739999999999782e+01 2.801249999999999929e+01
0.000000000000000000e+00 7.038830000000000098e+01 7.225499999999999545e+01 -3.561189999999999856e+01
0.000000000000000000e+00 -2.402230000000000132e+02 -1.735190000000000055e+02 -7.229300000000000637e+01
0.000000000000000000e+00 1.890899999999999892e+01 -1.911280000000000001e+01 -1.673679999999999879e+01
0.000000000000000000e+00 8.707049999999999557e+01 4.414990000000000236e+01 1.118050000000000068e+02
0.000000000000000000e+00 4.062669999999999959e+01 3.742290000000000116e+00 1.318360000000000021e+01
0.000000000000000000e+00 -3.391389999999999816e+01 -5.160210000000000008e+01 -1.408009999999999984e+01
0.000000000000000000e+00 2.518499999999999943e+02 -9.284480000000000643e+01 -8.062099999999999511e+01
0.000000000000000000e+00 1.838100000000000023e+02 3.487869999999999777e+02 -3.118330000000000268e+02
0.000000000000000000e+00 5.184479999999999933e+01 -2.729300000000000068e+02 -4.342849999999999966e+01
0.000000000000000000e+00 -1.078889999999999958e+02 1.186650000000000063e+02 1.030360000000000014e+02
0.000000000000000000e+00 3.102520000000000167e+01 -5.474810000000000088e+01 1.161880000000000024e+02
0.000000000000000000e+00 -1.380030000000000001e+01 -4.110170000000000101e+01 2.445519999999999925e+02
0.000000000000000000e+00 -1.401150000000000091e+02 1.030529999999999973e+02 -4.802429999999999666e+01
0.000000000000000000e+00 2.330480000000000107e+00 1.958950000000000102e+02 1.856270000000000095e+02
0.000000000000000000e+00 -1.844859999999999900e+01 -6.640930000000000177e+01 -8.641540000000000532e+01
0.000000000000000000e+00 2.578659999999999854e+02 -3.014119999999999777e+02 -5.328260000000000218e+01
0.000000000000000000e+00 -1.808019999999999925e+02 8.546980000000000643e+01 -1.234909999999999997e+02
0.000000000000000000e+00 -3.066159999999999997e+00 4.008229999999999649e+01 7.966589999999999350e+01
0.000000000000000000e+00 6.382260000000000133e+01 -1.323209999999999980e+02 -8.302509999999999479e+01
0.000000000000000000e+00 6.813920000000000243e+01 6.209409999999999741e+01 -1.705610000000000070e+01
0.000000000000000000e+00 -9.574850000000000705e+01 -1.289730000000000132e+02 4.426140000000000185e+01
0.000000000000000000e+00 7.297410000000000707e+01 5.532719999999999771e+01 6.923029999999999973e+01
0.000000000000000000e+00 -8.372490000000000521e+01 -2.141810000000000116e+02 1.209420000000000073e+01
0.000000000000000000e+00 -2.158099999999999952e+01 3.760889999999999844e+01 -1.000190000000000055e+02
0.000000000000000000e+00 -8.473059999999999548e+01 -6.254319999999999879e+01 -9.468370000000000175e+01
0.000000000000000000e+00 -2.111420000000000030e+01 -1.812880000000000109e+02 2.407999999999999829e+01
0.000000000000000000e+00 1.133020000000000067e+02 -1.200469999999999970e+02 -3.700339999999999918e+01
0.000000000000000000e+00 -1.977969999999999828e+01 1.872960000000000136e+01 1.842249999999999943e+01
0.000000000000000000e+00 -6.633400000000000318e+01 -1.887270000000000039e+02 -2.101560000000000059e+02
0.000000000000000000e+00 8.529420000000000357e+01 9.843410000000000437e+00 9.567600000000000193e+01
0.000000000000000000e+00 5.302689999999999770e+01 5.754619999999999891e+01 -1.696959999999999980e+02
0.000000000000000000e+00 1.428399999999999982e-02 2.985869999999999891e+01 -8.346680000000000632e+01
0.000000000000000000e+00 6.695489999999999498e+01 -7.805169999999999675e+01 -8.936220000000000496e+00
0.000000000000000000e+00 8.260599999999999454e+01 1.019819999999999993e+02 5.161390000000000100e+01
0.000000000000000000e+00 -4.942419999999999902e+01 1.399739999999999895e+02 7.844280000000000541e+01
0.000000000000000000e+00 -1.870380000000000109e+02 -6.858979999999999855e+00 4.401909999999999989e+00
0.000000000000000000e+00 -1.090789999999999971e+01 -7.876879999999999882e+01 -1.520540000000000020e+02
0.000000000000000000e+00 5.371629999999999683e+01 -1.780080000000000098e+02 -1.806049999999999898e+02
0.000000000000000000e+00 -1.019369999999999976e+02 1.579429999999999978e+01 4.348390000000000200e+00
0.000000000000000000e+00 3.203329999999999700e+01 -8.227110000000000412e+01 -1.123329999999999984e+02
0.000000000000000000e+00 2.828529999999999944e+01 -8.219939999999999714e+01 1.586030000000000051e+01
0.000000000000000000e+00 1.016020000000000039e+02 -1.385500000000000114e+02 4.469729999999999848e+01
0.000000000000000000e+00 -1.002309999999999945e+02 6.889549999999999841e+01 1.212000000000000028e+02
0.000000000000000000e+00 5.983209999999999695e+01 -1.601239999999999952e+02 1.661790000000000020e+02
0.000000000000000000e+00 -6.509990000000000236e+02 -5.389020000000000437e+02 -2.365490000000000066e+02
0.000000000000000000e+00 2.223239999999999839e+01 1.054980000000000047e+02 7.198269999999999413e+01
0.000000000000000000e+00 2.844999999999999929e+01 -2.186280000000000001e+01 -7.324469999999999459e+01
0.000000000000000000e+00 4.522039999999999793e+01 3.739549999999999841e+01 -1.250559999999999938e+01
0.000000000000000000e+00 -6.297449999999999903e+01 9.140620000000000189e+00 -5.570120000000000005e+01
0.000000000000000000e+00 1.102720000000000056e+02 -2.011570000000000036e+01 -2.661159999999999926e+01
0.000000000000000000e+00 2.783829999999999814e+02 -1.128940000000000055e+02 5.375809999999999889e+01
0.000000000000000000e+00 7.730559999999999832e+01 -6.809919999999999618e+01 1.759710000000000036e+02
0.000000000000000000e+00 -8.107800000000000296e+01 1.405140000000000056e+00 -1.097480000000000011e+01
0.000000000000000000e+00 -7.092860000000000298e+01 -5.175010000000000332e+01 -4.402909999999999968e+01
0.000000000000000000e+00 7.183689999999999998e+01 6.985330000000000439e+01 -7.689119999999999777e+01
0.000000000000000000e+00 3.477709999999999724e+01 9.827750000000000341e+01 6.923300000000000409e+01
0.000000000000000000e+00 1.897779999999999916e+02 5.013900000000000290e+01 -4.017289999999999850e+01
0.000000000000000000e+00 -7.187369999999999948e+01 -9.994109999999999161e+00 1.404899999999999949e+01
0.000000000000000000e+00 -7.738479999999999848e+01 6.607909999999999684e+01 4.971240000000000236e+01
0.000000000000000000e+00 -1.720060000000000002e+02 -3.138779999999999859e+01 4.884490000000000265e+01
0.000000000000000000e+00 -1.109919999999999973e+01 -6.457959999999999923e+00 -3.326059999999999661e+01
0.000000000000000000e+00 -1.460810000000000031e+01 -4.423799999999999955e+01 3.877400000000000091e+01
0.000000000000000000e+00 1.918520000000000039e+02 -5.970559999999999690e+01 -2.485020000000000095e+02
0.000000000000000000e+00 4.222690000000000055e+00 -1.052879999999999967e+02 -9.835080000000000666e+01
0.000000000000000000e+00 3.615570000000000164e+02 2.108499999999999943e+02 6.094630000000000081e+01
0.000000000000000000e+00 5.727409999999999712e+01 -1.486009999999999991e+02 -6.073050000000000281e+00
0.000000000000000000e+00 -5.104520000000000124e+01 -1.394229999999999947e+01 -8.453969999999999629e+01
0.000000000000000000e+00 -1.578509999999999991e+02 5.460720000000000240e+00 7.439879999999999605e+00
0.000000000000000000e+00 1.841200000000000045e+02 -1.799890000000000043e+02 -1.038679999999999950e+02
0.000000000000000000e+00 -2.967440000000000282e+02 -1.308009999999999877e+02 -7.651210000000000377e+01
0.000000000000000000e+00 1.082500000000000000e+02 -3.126859999999999786e+02 -1.927079999999999984e+02
0.000000000000000000e+00 -1.559059999999999890e+00 3.352379999999999995e+02 2.223249999999999886e+02
0.000000000000000000e+00 5.276830000000000354e+01 3.862599999999999909e+02 -1.872150000000000034e+02
0.000000000000000000e+00 7.200469999999999970e+01 3.588140000000000107e+00 3.055770000000000053e+01
0.000000000000000000e+00 -1.624809999999999945e+02 -1.809710000000000036e+02 1.733160000000000025e+02
0.000000000000000000e+00 -2.408600000000000136e+02 8.501250000000000284e+01 -7.985240000000000293e+01
0.000000000000000000e+00 -1.166650000000000063e+02 1.087890000000000015e+02 9.757370000000000232e+01
0.000000000000000000e+00 -1.020879999999999939e+02 -3.486959999999999837e+00 -9.439669999999999561e+01
0.000000000000000000e+00 7.828419999999999845e+01 -3.040090000000000146e+02 6.476229999999999620e+01
0.000000000000000000e+00 1.528429999999999893e+02 1.088889999999999958e+02 -3.061510000000000176e+01
0.000000000000000000e+00 1.649960000000000093e+02 6.748550000000000182e+01 3.001109999999999900e+01
0.000000000000000000e+00 2.242820000000000107e+02 9.655969999999999942e+00 1.497680000000000007e+02
0.000000000000000000e+00 4.081779999999999973e+02 -3.505049999999999955e+01 -3.066639999999999944e+01
0.000000000000000000e+00 -1.601360000000000028e+01 1.313189999999999991e+01 3.135109999999999886e+01
0.000000000000000000e+00 -1.825490000000000057e+00 -1.389059999999999961e+00 -5.884720000000000084e+01
